A;RTSALEDATA;123;20171113 01:16;VALNET;
B;123;1264061;1;20171113 01:16;;;31;BALFOUR ST;OBERON;2787;1126;M;20170911;20171103;380000;R1;R;RESIDENCE;;AOB;;0;AM866394;
C;123;1264061;1;20171113 01:16;19/C/2364;
D;123;1264061;1;20171113 01:16;P;;;;;;
D;123;1264061;1;20171113 01:16;P;;;;;;
D;123;1264061;1;20171113 01:16;V;;;;;;
B;123;1264513;2;20171113 01:16;;;10;COOK ST;OBERON;2787;948.5;M;20170804;20170908;245000;R1;R;RESIDENCE;;AOB;;0;AM872251;
C;123;1264513;2;20171113 01:16;17/43/758805;
D;123;1264513;2;20171113 01:16;P;;;;;;
D;123;1264513;2;20171113 01:16;V;;;;;;
B;123;1264584;3;20171113 01:16;;;17;THE REEF ROAD;OBERON;2787;2.073;H;20170912;20171024;480000;R5;R;RESIDENCE;;OLL;;0;AM857314;
C;123;1264584;3;20171113 01:16;126/757068 Licence 397685;
D;123;1264584;3;20171113 01:16;P;;;;;;
D;123;1264584;3;20171113 01:16;V;;;;;;
D;123;1264584;3;20171113 01:16;V;;;;;;
B;123;1264833;4;20171113 01:16;;;32;OBERON ST;OBERON;2787;2466;M;20170925;20171106;350000;R1;R;RESIDENCE;;AOB;;0;AM861682;
C;123;1264833;4;20171113 01:16;21/848167;
D;123;1264833;4;20171113 01:16;P;;;;;;
D;123;1264833;4;20171113 01:16;V;;;;;;
D;123;1264833;4;20171113 01:16;V;;;;;;
B;123;1263017;5;20171113 01:16;;;1280;O'CONNELL RD;OBERON;2787;278.8;H;20170928;20171101;1600000;RU1;3;FARM;;RNF;;0;AM850691;
C;123;1263017;5;20171113 01:16;13, 14, 15, 19/111719 3, 4/246427 119, 146, 150, 151, 178, 234, 250/75;
C;123;1263017;5;20171113 01:16;7043 PT 56, 271, 326, 392/757056 164/757068;
D;123;1263017;5;20171113 01:16;P;;;;;;
D;123;1263017;5;20171113 01:16;P;;;;;;
D;123;1263017;5;20171113 01:16;V;;;;;;
Z;27;5;6;14;
