A;RTSALEDATA;102;20170710 01:05;VALNET;
B;102;3455722;1;20170710 01:05;;;7;GIBBONS RD;MOSS VALE;2577;702.2;M;20170420;20170512;630000;R2;R;RESIDENCE;;ECA;;0;AM516844;
C;102;3455722;1;20170710 01:05;4/1138934;
D;102;3455722;1;20170710 01:05;P;;;;;;
D;102;3455722;1;20170710 01:05;P;;;;;;
D;102;3455722;1;20170710 01:05;V;;;;;;
D;102;3455722;1;20170710 01:05;V;;;;;;
B;102;3485039;2;20170710 01:05;;;32;NAPPER CL;MOSS VALE;2577;847;M;20170510;20170627;753000;R2;R;RESIDENCE;;ECA;;0;AM543602;
C;102;3485039;2;20170710 01:05;46/1144867;
D;102;3485039;2;20170710 01:05;P;;;;;;
D;102;3485039;2;20170710 01:05;P;;;;;;
D;102;3485039;2;20170710 01:05;V;;;;;;
D;102;3485039;2;20170710 01:05;V;;;;;;
B;102;3575153;3;20170710 01:05;;;48 B;BURRADOO RD;BURRADOO;2576;2500;M;20170413;20170626;1600000;R2;R;RESIDENCE;;BLD;;0;AM530028;
C;102;3575153;3;20170710 01:05;3/1156455;
D;102;3575153;3;20170710 01:05;P;;;;;;
D;102;3575153;3;20170710 01:05;P;;;;;;
D;102;3575153;3;20170710 01:05;V;;;;;;
B;102;4039167;4;20170710 01:05;;;20;PEARCE ST;HILL TOP;2575;4104;M;20160905;20170704;360000;R5;V;VACANT LAND;;CJA;;0;AM540539;
C;102;4039167;4;20170710 01:05;1/1232616;
D;102;4039167;4;20170710 01:05;P;;;;;;
D;102;4039167;4;20170710 01:05;V;;;;;;
D;102;4039167;4;20170710 01:05;V;;;;;;
B;102;4042865;5;20170710 01:05;;;1;RAILWAY TCE;WILLOW VALE;2575;2.211;H;20160823;20170616;625000;;V;VACANT LAND;;;;0;AM505763;
C;102;4042865;5;20170710 01:05;27/1192192;
D;102;4042865;5;20170710 01:05;P;;;;;;
D;102;4042865;5;20170710 01:05;P;;;;;;
D;102;4042865;5;20170710 01:05;V;;;;;;
D;102;4042865;5;20170710 01:05;V;;;;;;
D;102;4042865;5;20170710 01:05;V;;;;;;
B;102;3058028;6;20170710 01:05;;3;47;ARTHUR ST;MOSS VALE;2577;;;20170317;20170622;1000000;;R;RESIDENCE;8;;;0;AM532505;
C;102;3058028;6;20170710 01:05;8/SP73198;
D;102;3058028;6;20170710 01:05;P;;;;;;
D;102;3058028;6;20170710 01:05;P;;;;;;
D;102;3058028;6;20170710 01:05;V;;;;;;
B;102;3208855;7;20170710 01:05;;1;4;VERA ST;HILL TOP;2575;138;M;20170627;20170628;700000;;3;MEDICAL;1;;;0;AM533308;
C;102;3208855;7;20170710 01:05;1/SP75970;
D;102;3208855;7;20170710 01:05;P;;;;;;
D;102;3208855;7;20170710 01:05;V;;;;;;
D;102;3208855;7;20170710 01:05;V;;;;;;
B;102;3637387;8;20170710 01:05;;;7;LANGLEY AVE;RENWICK;2575;555.2;M;20170428;20170628;470000;R2;V;VACANT LAND;;RLA;;0;AM535270;
C;102;3637387;8;20170710 01:05;3001/1174913;
D;102;3637387;8;20170710 01:05;P;;;;;;
D;102;3637387;8;20170710 01:05;V;;;;;;
D;102;3637387;8;20170710 01:05;V;;;;;;
B;102;3637389;9;20170710 01:05;;;3;LANGLEY AVE;RENWICK;2575;563.2;M;20170515;20170627;660000;R2;R;RESIDENCE;;RLA;;0;AM530702;
C;102;3637389;9;20170710 01:05;3003/1174913;
D;102;3637389;9;20170710 01:05;P;;;;;;
D;102;3637389;9;20170710 01:05;P;;;;;;
D;102;3637389;9;20170710 01:05;V;;;;;;
B;102;3750580;10;20170710 01:05;;;11;DARRABY DR;MOSS VALE;2577;1369;M;20170616;20170704;340000;R2;V;VACANT LAND;;ECA;;0;AM541002;
C;102;3750580;10;20170710 01:05;27/1191876;
D;102;3750580;10;20170710 01:05;P;;;;;;
D;102;3750580;10;20170710 01:05;V;;;;;;
B;102;1105748;11;20170710 01:05;;;18;ADELAIDE ST;NEW BERRIMA;2577;695.6;M;20170530;20170628;195000;R2;R;RESIDENCE;;DRA;;50;AM529593;
