A;RTSALEDATA;209;20170717 01:09;VALNET;
B;209;2050593;1;20170717 01:09;;4;262;BIRRELL ST;BONDI;2026;;;20170517;20170517;600000;;R;RESIDENCE;4;;;0;AM479712;
C;209;2050593;1;20170717 01:09;4/SP12673;
D;209;2050593;1;20170717 01:09;P;;;;;;
D;209;2050593;1;20170717 01:09;P;;;;;;
D;209;2050593;1;20170717 01:09;P;;;;;;
D;209;2050593;1;20170717 01:09;V;;;;;;
D;209;2050593;1;20170717 01:09;V;;;;;;
B;209;2051026;2;20170717 01:09;;4;41;BLAIR ST;BONDI BEACH;2026;;;20170510;20170706;1285000;;R;RESIDENCE;4;;;0;AM549061;
C;209;2051026;2;20170717 01:09;4/SP11631;
D;209;2051026;2;20170717 01:09;P;;;;;;
D;209;2051026;2;20170717 01:09;P;;;;;;
D;209;2051026;2;20170717 01:09;V;;;;;;
B;209;2059166;3;20170717 01:09;;7;2;FRANCIS ST;BONDI BEACH;2026;;;20170518;20170629;4190000;;R;RESIDENCE;7;;;0;AM551657;
C;209;2059166;3;20170717 01:09;7/SP30162;
D;209;2059166;3;20170717 01:09;P;;;;;;
D;209;2059166;3;20170717 01:09;V;;;;;;
B;209;2057304;4;20170717 01:09;;4;42;DIAMOND BAY RD;VAUCLUSE;2030;;;20170630;20170630;1100000;;R;RESIDENCE;4;;;0;AM541408;
C;209;2057304;4;20170717 01:09;4/SP6612;
D;209;2057304;4;20170717 01:09;P;;;;;;
D;209;2057304;4;20170717 01:09;V;;;;;;
B;209;2059951;5;20170717 01:09;;;40;GILGANDRA RD;NORTH BONDI;2026;328.8;M;20170526;20170630;4320000;R2;R;RESIDENCE;;ABB;;0;AM543740;
C;209;2059951;5;20170717 01:09;B/34108;
D;209;2059951;5;20170717 01:09;P;;;;;;
D;209;2059951;5;20170717 01:09;V;;;;;;
B;209;2060071;6;20170717 01:09;;;27;GLASGOW AVE;BONDI BEACH;2026;208.7;M;20170503;20170628;2250000;R2;R;RESIDENCE;;ABB;;0;AM544179;
C;209;2060071;6;20170717 01:09;4/553734;
D;209;2060071;6;20170717 01:09;P;;;;;;
D;209;2060071;6;20170717 01:09;P;;;;;;
D;209;2060071;6;20170717 01:09;P;;;;;;
D;209;2060071;6;20170717 01:09;V;;;;;;
B;209;2060077;7;20170717 01:09;;;39;GLASGOW AVE;BONDI BEACH;2026;208.7;M;20170408;20170630;2305000;R2;R;RESIDENCE;;ABB;;0;AM550831;
C;209;2060077;7;20170717 01:09;2/521719;
D;209;2060077;7;20170717 01:09;P;;;;;;
D;209;2060077;7;20170717 01:09;V;;;;;;
B;209;2054893;8;20170717 01:09;QUEENS PARK ASSISTED LIVING;7;140;CARRINGTON RD;WAVERLEY;2024;;;20170609;20170630;460000;;R;RESIDENCE;7;;;0;AM557784;
C;209;2054893;8;20170717 01:09;7/SP35442;
D;209;2054893;8;20170717 01:09;P;;;;;;
D;209;2054893;8;20170717 01:09;V;;;;;;
D;209;2054893;8;20170717 01:09;V;;;;;;
B;209;2054969;9;20170717 01:09;;;72;CARRINGTON RD;WAVERLEY;2024;265.5;M;20170504;20170706;2120000;R3;R;RESIDENCE;;AMW;;0;AM548262;
C;209;2054969;9;20170717 01:09;3/1082526;
D;209;2054969;9;20170717 01:09;P;;;;;;
D;209;2054969;9;20170717 01:09;V;;;;;;
B;209;2063406;10;20170717 01:09;;;9;KING ST;BONDI;2026;259.74;M;20170527;20170712;2250000;R2;R;RESIDENCE;;ABS;;0;AM559685;
C;209;2063406;10;20170717 01:09;2/105807;
D;209;2063406;10;20170717 01:09;P;;;;;;
D;209;2063406;10;20170717 01:09;V;;;;;;
B;209;2052879;11;20170717 01:09;;1;84;BRIGHTON BVD;NORTH BONDI;2026;;;20170603;20170706;1220000;;R;RESIDENCE;1;;;0;AM553800;
C;209;2052879;11;20170717 01:09;1/SP15602;
D;209;2052879;11;20170717 01:09;P;;;;;;
D;209;2052879;11;20170717 01:09;P;;;;;;
D;209;2052879;11;20170717 01:09;V;;;;;;
B;209;2061563;12;20170717 01:09;;;102;HASTINGS PDE;NORTH BONDI;2026;238.94;M;20170517;20170629;2500000;R2;R;RESIDENCE;;ABB;;0;AM553083;
C;209;2061563;12;20170717 01:09;B/393503;
D;209;2061563;12;20170717 01:09;P;;;;;;
D;209;2061563;12;20170717 01:09;V;;;;;;
B;209;2069090;13;20170717 01:09;;7;273;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20170602;20170707;1345000;;R;RESIDENCE;7;;;0;AM555071;
C;209;2069090;13;20170717 01:09;7/SP22783;
D;209;2069090;13;20170717 01:09;P;;;;;;
D;209;2069090;13;20170717 01:09;V;;;;;;
B;209;2074753;14;20170717 01:09;;;30;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;335.1;M;20170511;20170703;4100000;R3;R;RESIDENCE;;AMT;;0;AM555552;
