A;RTSALEDATA;529;20171113 01:21;VALNET;
B;529;436861;8;20171113 01:21;;;70;PRINCE ST;GOULBURN;2580;588.1;M;20171019;20171103;350000;R1;R;RESIDENCE;;GAC;;0;AM860096;
C;529;436861;8;20171113 01:21;28/236794;
D;529;436861;8;20171113 01:21;P;;;;;;
D;529;436861;8;20171113 01:21;V;;;;;;
D;529;436861;8;20171113 01:21;V;;;;;;
D;529;436861;8;20171113 01:21;V;;;;;;
D;529;436861;8;20171113 01:21;V;;;;;;
B;529;3085959;9;20171113 01:21;;;157;JERRARA RD;MARULAN;2579;40;H;20170925;20171025;699000;RU2;V;VACANT LAND;;GFM;;0;AM872469;
C;529;3085959;9;20171113 01:21;1/1056566;
D;529;3085959;9;20171113 01:21;P;;;;;;
D;529;3085959;9;20171113 01:21;V;;;;;;
D;529;3085959;9;20171113 01:21;V;;;;;;
B;529;4072223;10;20171113 01:21;;;33;FITZPATRICK ST;GOULBURN;2580;716.8;M;20170510;20171107;185000;;V;VACANT LAND;;;;0;AM869829;
C;529;4072223;10;20171113 01:21;4318/1232423;
D;529;4072223;10;20171113 01:21;P;;;;;;
D;529;4072223;10;20171113 01:21;V;;;;;;
B;529;3158626;11;20171113 01:21;;4;4;ALBION ST;GOULBURN;2580;;;20170915;20171013;180000;;R;RESIDENCE;4;;;0;AM856984;
C;529;3158626;11;20171113 01:21;4/SP74500;
D;529;3158626;11;20171113 01:21;P;;;;;;
D;529;3158626;11;20171113 01:21;V;;;;;;
B;529;2773114;12;20171113 01:21;;;3;SYDNEY RD;GOULBURN;2580;7073;M;20170929;20171103;605000;B6;R;RESIDENCE;;GBS;;0;AM870675;
C;529;2773114;12;20171113 01:21;1, 2/1022060;
D;529;2773114;12;20171113 01:21;P;;;;;;
D;529;2773114;12;20171113 01:21;P;;;;;;
D;529;2773114;12;20171113 01:21;V;;;;;;
B;529;2859279;13;20171113 01:21;;;36;IVY LEA PL;GOULBURN;2580;597.2;M;20170919;20171103;520000;R2;R;RESIDENCE;;GAB;;0;AM873325;
C;529;2859279;13;20171113 01:21;24/1034065;
D;529;2859279;13;20171113 01:21;P;;;;;;
D;529;2859279;13;20171113 01:21;P;;;;;;
D;529;2859279;13;20171113 01:21;V;;;;;;
D;529;2859279;13;20171113 01:21;V;;;;;;
B;529;3365455;14;20171113 01:21;;4;13 A;COWPER ST;GOULBURN;2580;;;20170505;20170714;265000;;3;HOME UNIT;4;;;0;AM857112;
C;529;3365455;14;20171113 01:21;4/SP79660;
D;529;3365455;14;20171113 01:21;P;;;;;;
D;529;3365455;14;20171113 01:21;V;;;;;;
D;529;3365455;14;20171113 01:21;V;;;;;;
B;529;3812537;15;20171113 01:21;;;20;WALSH DR;GOULBURN;2580;500;M;20171011;20171103;525000;R2;R;RESIDENCE;;GAP;;0;AM860102;
C;529;3812537;15;20171113 01:21;2703/1199948;
D;529;3812537;15;20171113 01:21;P;;;;;;
D;529;3812537;15;20171113 01:21;P;;;;;;
D;529;3812537;15;20171113 01:21;V;;;;;;
B;529;3770654;16;20171113 01:21;;;7;GARDINER RD;GOULBURN;2580;749;M;20170914;20171023;620000;R2;R;RESIDENCE;;GAP;;0;AM863474;
C;529;3770654;16;20171113 01:21;70/1194537;
D;529;3770654;16;20171113 01:21;P;;;;;;
D;529;3770654;16;20171113 01:21;V;;;;;;
B;529;3772582;17;20171113 01:21;;;4;KING ST;GOULBURN;2580;295.6;M;20170922;20171103;285000;R1;R;RESIDENCE;;GAX;;0;AM864130;
C;529;3772582;17;20171113 01:21;1/1192966;
D;529;3772582;17;20171113 01:21;P;;;;;;
D;529;3772582;17;20171113 01:21;V;;;;;;
D;529;3772582;17;20171113 01:21;V;;;;;;
Z;86;17;17;50;
