A;RTSALEDATA;575;20171009 01:08;VALNET;
B;575;3406172;1;20171009 01:08;;;28;DEAKIN AVE;LLOYD;2650;878.8;M;20170817;20170921;425000;R1;R;RESIDENCE;;RFS;;0;AM770337;
C;575;3406172;1;20171009 01:08;409/1123443;
D;575;3406172;1;20171009 01:08;P;;;;;;
D;575;3406172;1;20171009 01:08;P;;;;;;
D;575;3406172;1;20171009 01:08;V;;;;;;
B;575;3406179;2;20171009 01:08;;;25;HUDSON DR;LLOYD;2650;753.3;M;20170822;20170919;530000;R1;R;RESIDENCE;;RFS;;0;AM770304;
C;575;3406179;2;20171009 01:08;416/1123443;
D;575;3406179;2;20171009 01:08;P;;;;;;
D;575;3406179;2;20171009 01:08;P;;;;;;
D;575;3406179;2;20171009 01:08;V;;;;;;
D;575;3406179;2;20171009 01:08;V;;;;;;
B;575;3600437;3;20171009 01:08;;1;70;KALOONA DR;BOURKELANDS;2650;455.2;M;20170718;20170829;346500;R1;R;RESIDENCE;;RDV;;0;AM752251;
C;575;3600437;3;20171009 01:08;2/286383;
D;575;3600437;3;20171009 01:08;P;;;;;;
D;575;3600437;3;20171009 01:08;P;;;;;;
D;575;3600437;3;20171009 01:08;V;;;;;;
D;575;3600437;3;20171009 01:08;V;;;;;;
B;575;4055890;4;20171009 01:08;;;9;YENDA AVE;GOBBAGOMBALIN;2650;700.2;M;20170803;20170915;140000;R1;V;VACANT LAND;;ESR;;0;AM730673;
C;575;4055890;4;20171009 01:08;21/1234692;
D;575;4055890;4;20171009 01:08;P;;;;;;
D;575;4055890;4;20171009 01:08;P;;;;;;
D;575;4055890;4;20171009 01:08;V;;;;;;
B;575;4055891;5;20171009 01:08;;;11;YENDA AVE;GOBBAGOMBALIN;2650;700.2;M;20170614;20170912;140000;R1;V;VACANT LAND;;ESR;;0;AM726929;
C;575;4055891;5;20171009 01:08;22/1234692;
D;575;4055891;5;20171009 01:08;P;;;;;;
D;575;4055891;5;20171009 01:08;V;;;;;;
B;575;4055892;6;20171009 01:08;;;13;YENDA AVE;GOBBAGOMBALIN;2650;700.2;M;20170629;20170912;140000;R1;V;VACANT LAND;;ESR;;0;AM726942;
C;575;4055892;6;20171009 01:08;23/1234692;
D;575;4055892;6;20171009 01:08;P;;;;;;
D;575;4055892;6;20171009 01:08;V;;;;;;
B;575;4055893;7;20171009 01:08;;;15;YENDA AVE;GOBBAGOMBALIN;2650;700.2;M;20170530;20170918;140000;R1;R;RESIDENCE;;ESR;;0;AM735156;
C;575;4055893;7;20171009 01:08;24/1234692;
D;575;4055893;7;20171009 01:08;P;;;;;;
D;575;4055893;7;20171009 01:08;P;;;;;;
D;575;4055893;7;20171009 01:08;V;;;;;;
B;575;4021730;8;20171009 01:08;;2;19;TRUMPER ST;BOOROOMA;2650;247.3;M;20170808;20170927;346000;R1;3;HOME UNIT;;BRM;;0;AM779346;
C;575;4021730;8;20171009 01:08;5/286712;
D;575;4021730;8;20171009 01:08;P;;;;;;
D;575;4021730;8;20171009 01:08;V;;;;;;
B;575;4021731;9;20171009 01:08;;3;19;TRUMPER ST;BOOROOMA;2650;246.7;M;20170830;20170927;347000;R1;R;RESIDENCE;;BRM;;0;AM766664;
C;575;4021731;9;20171009 01:08;6/286712;
D;575;4021731;9;20171009 01:08;P;;;;;;
D;575;4021731;9;20171009 01:08;V;;;;;;
B;575;4066771;10;20171009 01:08;;;;KEAJURA RD;LADYSMITH;2652;8954;M;20130509;20170915;13064;;V;VACANT LAND;;;;0;AM761071;
C;575;4066771;10;20171009 01:08;1/1231184;
D;575;4066771;10;20171009 01:08;P;;;;;;
D;575;4066771;10;20171009 01:08;V;;;;;;
B;575;4066772;11;20171009 01:08;;;;ABBOTS LANE;LADYSMITH;2652;9284;M;20130509;20170915;13064;;V;VACANT LAND;;;;0;AM761071;
C;575;4066772;11;20171009 01:08;2/1231184;
D;575;4066772;11;20171009 01:08;P;;;;;;
D;575;4066772;11;20171009 01:08;V;;;;;;
B;575;4066773;12;20171009 01:08;;;;TUMBARUMBA RD;LADYSMITH;2652;1.63;H;20130509;20170915;13064;;V;VACANT LAND;;;;0;AM761071;
C;575;4066773;12;20171009 01:08;3/1231184;
D;575;4066773;12;20171009 01:08;P;;;;;;
D;575;4066773;12;20171009 01:08;V;;;;;;
B;575;4066783;13;20171009 01:08;;;;IVYDALE RD;GREGADOO;2650;1.732;H;20170226;20170804;6189;;V;VACANT LAND;;;;0;AM719193;
C;575;4066783;13;20171009 01:08;3/1230527;
D;575;4066783;13;20171009 01:08;P;;;;;;
D;575;4066783;13;20171009 01:08;P;;;;;;
D;575;4066783;13;20171009 01:08;P;;;;;;
D;575;4066783;13;20171009 01:08;P;;;;;;
D;575;4066783;13;20171009 01:08;V;;;;;;
B;575;4067064;14;20171009 01:08;;;;ARMSTRONG RD;YARRAGUNDRY;2650;6576;M;20100210;20170908;1032;;V;VACANT LAND;;;;0;AM738599;
C;575;4067064;14;20171009 01:08;1/1231689;
D;575;4067064;14;20171009 01:08;P;;;;;;
D;575;4067064;14;20171009 01:08;P;;;;;;
D;575;4067064;14;20171009 01:08;V;;;;;;
B;575;4039836;15;20171009 01:08;;;60;LINGIARI DR;LLOYD;2650;643.3;M;20170614;20170718;125000;R1;V;VACANT LAND;;RFS;;0;AM771864;
C;575;4039836;15;20171009 01:08;55/1229144;
D;575;4039836;15;20171009 01:08;P;;;;;;
D;575;4039836;15;20171009 01:08;P;;;;;;
D;575;4039836;15;20171009 01:08;V;;;;;;
B;575;4039858;16;20171009 01:08;;;1;BARRETT ST;LLOYD;2650;435.2;M;20170630;20171004;99000;R1;V;VACANT LAND;;RFS;;0;AM779521;
C;575;4039858;16;20171009 01:08;77/1229144;
D;575;4039858;16;20171009 01:08;P;;;;;;
D;575;4039858;16;20171009 01:08;P;;;;;;
D;575;4039858;16;20171009 01:08;V;;;;;;
B;575;2699130;17;20171009 01:08;;;1;ERIN ST;TURVEY PARK;2650;411.1;M;20170831;20170929;350000;R1;R;RESIDENCE;;RTB;;0;AM778170;
C;575;2699130;17;20171009 01:08;6/37353;
D;575;2699130;17;20171009 01:08;P;;;;;;
D;575;2699130;17;20171009 01:08;V;;;;;;
D;575;2699130;17;20171009 01:08;V;;;;;;
D;575;2699130;17;20171009 01:08;V;;;;;;
B;575;2693740;18;20171009 01:08;;;13;ALEXANDER ST;ASHMONT;2650;638.6;M;20170915;20170915;212000;R1;R;RESIDENCE;;RCU;;0;AM743681;
C;575;2693740;18;20171009 01:08;29/200626;
D;575;2693740;18;20171009 01:08;P;;;;;;
D;575;2693740;18;20171009 01:08;V;;;;;;
D;575;2693740;18;20171009 01:08;V;;;;;;
B;575;2699632;19;20171009 01:08;;;11;FITZMAURICE ST;WAGGA WAGGA;2650;695.5;M;20170906;20170922;1250000;B3;3;COMMERCIAL;;ACR;;0;AM770992;
C;575;2699632;19;20171009 01:08;1/931352;
D;575;2699632;19;20171009 01:08;P;;;;;;
D;575;2699632;19;20171009 01:08;V;;;;;;
B;575;2699906;20;20171009 01:08;;;23;FORREST ST;LAKE ALBERT;2650;684;M;20170830;20170927;296000;R1;R;RESIDENCE;;RDT;;0;AM766574;
C;575;2699906;20;20171009 01:08;175/263434;
D;575;2699906;20;20171009 01:08;P;;;;;;
D;575;2699906;20;20171009 01:08;P;;;;;;
D;575;2699906;20;20171009 01:08;V;;;;;;
B;575;2694855;21;20171009 01:08;;1;2;BAVARIA ST;TOLLAND;2650;;;20170901;20170929;127000;;R;RESIDENCE;1;;;0;AM768042;
C;575;2694855;21;20171009 01:08;1/SP49792;
D;575;2694855;21;20171009 01:08;P;;;;;;
D;575;2694855;21;20171009 01:08;V;;;;;;
B;575;2701310;22;20171009 01:08;;;1;HALLORAN ST;TURVEY PARK;2650;607;M;20170904;20171004;240000;R1;R;RESIDENCE;;RTB;;0;AM774702;
C;575;2701310;22;20171009 01:08;1/227679;
D;575;2701310;22;20171009 01:08;P;;;;;;
D;575;2701310;22;20171009 01:08;V;;;;;;
B;575;2712767;23;20171009 01:08;;;8;DODWELL CRES;FOREST HILL;2651;633.1;M;20170726;20170925;242000;R1;R;RESIDENCE;;REN;;0;AM769870;
C;575;2712767;23;20171009 01:08;50/264488;
D;575;2712767;23;20171009 01:08;P;;;;;;
D;575;2712767;23;20171009 01:08;V;;;;;;
D;575;2712767;23;20171009 01:08;V;;;;;;
B;575;2707381;24;20171009 01:08;;;20;NORMAN ST;TURVEY PARK;2650;512.2;M;20170815;20171003;416000;R1;R;RESIDENCE;;RTB;;0;AM772065;
C;575;2707381;24;20171009 01:08;1/779576;
D;575;2707381;24;20171009 01:08;P;;;;;;
D;575;2707381;24;20171009 01:08;P;;;;;;
D;575;2707381;24;20171009 01:08;V;;;;;;
D;575;2707381;24;20171009 01:08;V;;;;;;
B;575;2710094;25;20171009 01:08;;;30;THE BOULEVARDE;KOORINGAL;2650;1252;M;20170918;20171003;520000;R1;R;RESIDENCE;;RKO;;0;AM773378;
C;575;2710094;25;20171009 01:08;69/38519;
