A;RTSALEDATA;149;20171204 01:17;VALNET;
B;149;1661579;1;20171204 01:17;;;13;PILOT ST;URUNGA;2455;382.9;M;20170928;20171026;410000;R1;R;RESIDENCE;;RUR;;0;AM910643;
C;149;1661579;1;20171204 01:17;2/395536;
D;149;1661579;1;20171204 01:17;P;;;;;;
D;149;1661579;1;20171204 01:17;V;;;;;;
B;149;1664248;2;20171204 01:17;;5;10;SARA PL;BELLINGEN;2454;;;20171024;20171129;270000;;R;RESIDENCE;5;;;0;AM925414;
C;149;1664248;2;20171204 01:17;5/SP54341;
D;149;1664248;2;20171204 01:17;P;;;;;;
D;149;1664248;2;20171204 01:17;V;;;;;;
D;149;1664248;2;20171204 01:17;V;;;;;;
B;149;1659713;3;20171204 01:17;;;3;VINE ST;DORRIGO;2453;1148;M;20171024;20171124;305000;R1;R;RESIDENCE;;RDO;;0;AM915598;
C;149;1659713;3;20171204 01:17;10/614796;
D;149;1659713;3;20171204 01:17;P;;;;;;
D;149;1659713;3;20171204 01:17;V;;;;;;
B;149;1662413;4;20171204 01:17;;;9;BLACK ST;BELLINGEN;2454;851.7;M;20171005;20171116;430000;R1;R;RESIDENCE;;RBG;;0;AM917617;
C;149;1662413;4;20171204 01:17;181/576745;
D;149;1662413;4;20171204 01:17;P;;;;;;
D;149;1662413;4;20171204 01:17;V;;;;;;
B;149;1662451;5;20171204 01:17;;;34;CASUARINA AVE;BELLINGEN;2454;673.3;M;20171005;20171109;585000;R1;R;RESIDENCE;;RBG;;0;AM910830;
C;149;1662451;5;20171204 01:17;6/827439;
D;149;1662451;5;20171204 01:17;P;;;;;;
D;149;1662451;5;20171204 01:17;V;;;;;;
D;149;1662451;5;20171204 01:17;V;;;;;;
B;149;1659958;6;20171204 01:17;;;5518;WATERFALL WAY;FERNBROOK;2453;72.54;H;20170921;20171114;1350000;RU1;R;RESIDENCE;;RDL;;0;AM925483;
C;149;1659958;6;20171204 01:17;10/113441 77/752823;
D;149;1659958;6;20171204 01:17;P;;;;;;
D;149;1659958;6;20171204 01:17;P;;;;;;
D;149;1659958;6;20171204 01:17;V;;;;;;
D;149;1659958;6;20171204 01:17;V;;;;;;
B;149;1660178;7;20171204 01:17;;;1387;CORAMBA RD;DORRIGO;2453;5514;M;20171031;20171128;315000;RU2;R;RESIDENCE;;RLH;;0;AM923252;
C;149;1660178;7;20171204 01:17;2/211214;
D;149;1660178;7;20171204 01:17;P;;;;;;
D;149;1660178;7;20171204 01:17;P;;;;;;
D;149;1660178;7;20171204 01:17;V;;;;;;
B;149;2966540;8;20171204 01:17;;;10;JOELIZA DR;REPTON;2454;5600;M;20171101;20171122;580000;R5;R;RESIDENCE;;LRC;;0;AM928550;
C;149;2966540;8;20171204 01:17;23/1048752;
D;149;2966540;8;20171204 01:17;P;;;;;;
D;149;2966540;8;20171204 01:17;P;;;;;;
D;149;2966540;8;20171204 01:17;V;;;;;;
B;149;3082673;9;20171204 01:17;;;20;COFTON CL;DORRIGO;2453;799.9;M;20170921;20171120;319000;R1;R;RESIDENCE;;RDO;;0;AM917422;
C;149;3082673;9;20171204 01:17;33/1067083;
D;149;3082673;9;20171204 01:17;P;;;;;;
D;149;3082673;9;20171204 01:17;V;;;;;;
B;149;4080575;10;20171204 01:17;;;731;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;48.43;H;20171025;20171115;1200000;;R;RESIDENCE;;;;0;AM917682;
C;149;4080575;10;20171204 01:17;1/1225683;
D;149;4080575;10;20171204 01:17;P;;;;;;
D;149;4080575;10;20171204 01:17;V;;;;;;
D;149;4080575;10;20171204 01:17;V;;;;;;
Z;49;10;10;27;
