A;RTSALEDATA;301;20171016 01:07;VALNET;
B;301;1879061;1;20171016 01:07;;;157;HAWKER ST;QUIRINDI;2343;855.5;M;20170825;20170928;147500;R1;R;RESIDENCE;;AQW;;0;AM783203;
C;301;1879061;1;20171016 01:07;A/372073;
D;301;1879061;1;20171016 01:07;P;;;;;;
D;301;1879061;1;20171016 01:07;P;;;;;;
D;301;1879061;1;20171016 01:07;V;;;;;;
B;301;1879643;2;20171016 01:07;;;53;PRYOR ST;QUIRINDI;2343;505.9;M;20170828;20171009;130000;R1;R;RESIDENCE;;AQE;;0;AM794535;
C;301;1879643;2;20171016 01:07;1/131576;
D;301;1879643;2;20171016 01:07;P;;;;;;
D;301;1879643;2;20171016 01:07;V;;;;;;
Z;11;2;2;5;
