A;RTSALEDATA;042;20171127 01:12;VALNET;
B;042;475164;1;20171127 01:12;;;99;GRENFELL RD;COWRA;2794;1.345;H;20171023;20171027;155000;R5;V;VACANT LAND;;LLC;;0;AM860518;
C;042;475164;1;20171127 01:12;13/714930;
D;042;475164;1;20171127 01:12;P;;;;;;
D;042;475164;1;20171127 01:12;P;;;;;;
D;042;475164;1;20171127 01:12;P;;;;;;
D;042;475164;1;20171127 01:12;V;;;;;;
B;042;475672;2;20171127 01:12;;;98;LYALL ST;COWRA;2794;905.7;M;20171019;20171115;285000;R1;R;RESIDENCE;;ACW;;0;AM896018;
C;042;475672;2;20171127 01:12;8/248006;
D;042;475672;2;20171127 01:12;P;;;;;;
D;042;475672;2;20171127 01:12;V;;;;;;
D;042;475672;2;20171127 01:12;V;;;;;;
B;042;475861;3;20171127 01:12;;;14;MAIN ST;COWRA;2794;1499;M;20171005;20171116;265000;R1;R;RESIDENCE;;ACC;;0;AM907639;
C;042;475861;3;20171127 01:12;1/45/758300;
D;042;475861;3;20171127 01:12;P;;;;;;
D;042;475861;3;20171127 01:12;P;;;;;;
D;042;475861;3;20171127 01:12;V;;;;;;
D;042;475861;3;20171127 01:12;V;;;;;;
B;042;476116;4;20171127 01:12;;;25;PARKES ST;COWRA;2794;1012;M;20171021;20171120;116000;R1;R;RESIDENCE;;ACC;;0;AM908742;
C;042;476116;4;20171127 01:12;5/2/5791;
D;042;476116;4;20171127 01:12;P;;;;;;
D;042;476116;4;20171127 01:12;P;;;;;;
D;042;476116;4;20171127 01:12;V;;;;;;
D;042;476116;4;20171127 01:12;V;;;;;;
B;042;476566;5;20171127 01:12;;;7;STEWART ST;COWRA;2794;1011.83;M;20171020;20171122;265000;R1;R;RESIDENCE;;ACR;;0;AM908388;
C;042;476566;5;20171127 01:12;17/16/977420;
D;042;476566;5;20171127 01:12;P;;;;;;
D;042;476566;5;20171127 01:12;P;;;;;;
D;042;476566;5;20171127 01:12;V;;;;;;
B;042;476731;6;20171127 01:12;;;50;VAUX ST;COWRA;2794;910.5;M;20170921;20171026;190000;R1;R;RESIDENCE;;ACC;;0;AM902877;
C;042;476731;6;20171127 01:12;10/1061423;
D;042;476731;6;20171127 01:12;P;;;;;;
D;042;476731;6;20171127 01:12;P;;;;;;
D;042;476731;6;20171127 01:12;V;;;;;;
D;042;476731;6;20171127 01:12;V;;;;;;
B;042;471858;7;20171127 01:12;;;6;EAST ST;GOOLOOGONG;2805;6070;M;20170901;20171006;340000;RU5;R;RESIDENCE;;VGG;;0;AM800342;
C;042;471858;7;20171127 01:12;1, 2, 3/9425;
D;042;471858;7;20171127 01:12;P;;;;;;
D;042;471858;7;20171127 01:12;P;;;;;;
D;042;471858;7;20171127 01:12;V;;;;;;
B;042;3533646;8;20171127 01:12;;;121 B;MOSS RD;COWRA;2794;13.72;H;20170815;20171013;415000;RU1;3;RURAL;;HFC;;0;AM891773;
C;042;3533646;8;20171127 01:12;3/1148382;
D;042;3533646;8;20171127 01:12;P;;;;;;
D;042;3533646;8;20171127 01:12;V;;;;;;
B;042;4077578;9;20171127 01:12;;;;SHEEP STATION RD;COWRA;2794;108.86;H;20170724;20170904;240000;;V;VACANT LAND;;;;0;AM723230;
C;042;4077578;9;20171127 01:12;58, 70/752934;
D;042;4077578;9;20171127 01:12;P;;;;;;
D;042;4077578;9;20171127 01:12;V;;;;;;
D;042;4077578;9;20171127 01:12;V;;;;;;
B;042;4077579;10;20171127 01:12;;;;GARLAND RD;GARLAND;2797;1.409;H;20170106;20170929;1106;;V;VACANT LAND;;;;0;AM814113;
C;042;4077579;10;20171127 01:12;2/1233528;
D;042;4077579;10;20171127 01:12;P;;;;;;
D;042;4077579;10;20171127 01:12;P;;;;;;
D;042;4077579;10;20171127 01:12;P;;;;;;
D;042;4077579;10;20171127 01:12;P;;;;;;
D;042;4077579;10;20171127 01:12;V;;;;;;
B;042;4077584;11;20171127 01:12;;;32;WADDELL ST;WATTAMONDARA;2794;1720;M;20171004;20171030;35000;;V;VACANT LAND;;;;0;AM890357;
C;042;4077584;11;20171127 01:12;5/7/759060;
D;042;4077584;11;20171127 01:12;P;;;;;;
D;042;4077584;11;20171127 01:12;V;;;;;;
B;042;3259060;12;20171127 01:12;;;218;COBB DR;WOODSTOCK;2793;12.323;H;20171010;20171121;150000;RU1;V;VACANT LAND;;HFE;;0;AM904189;
C;042;3259060;12;20171127 01:12;40/1099415;
D;042;3259060;12;20171127 01:12;P;;;;;;
D;042;3259060;12;20171127 01:12;P;;;;;;
D;042;3259060;12;20171127 01:12;V;;;;;;
D;042;3259060;12;20171127 01:12;V;;;;;;
Z;67;12;12;41;
