A;RTSALEDATA;021;20170731 01:03;VALNET;
B;021;410484;1;20170731 01:03;;;57;COURT ST;BOOROWA;2586;784.1;M;20170621;20170721;177500;R1;R;RESIDENCE;;BAC;;0;AM591579;
C;021;410484;1;20170731 01:03;5/43/758139;
D;021;410484;1;20170731 01:03;P;;;;;;
D;021;410484;1;20170731 01:03;V;;;;;;
D;021;410484;1;20170731 01:03;V;;;;;;
B;021;3339000;2;20170731 01:03;;;;CARINGA RD;GODFREYS CREEK;2586;2.73;H;20170616;20170714;40000;RU1;V;VACANT LAND;;BXD;;0;AM579278;
C;021;3339000;2;20170731 01:03;19/285029;
D;021;3339000;2;20170731 01:03;P;;;;;;
D;021;3339000;2;20170731 01:03;P;;;;;;
D;021;3339000;2;20170731 01:03;P;;;;;;
D;021;3339000;2;20170731 01:03;P;;;;;;
D;021;3339000;2;20170731 01:03;V;;;;;;
B;021;3954976;3;20170731 01:03;;;2025;RUGBY RD;FROGMORE;2586;202.35;H;20170609;20170630;730000;RU1;R;RESIDENCE;;BRA;;0;AM575260;
C;021;3954976;3;20170731 01:03;110, 111, 118, 130, 131/754100;
D;021;3954976;3;20170731 01:03;P;;;;;;
D;021;3954976;3;20170731 01:03;P;;;;;;
D;021;3954976;3;20170731 01:03;V;;;;;;
D;021;3954976;3;20170731 01:03;V;;;;;;
Z;20;3;3;12;
