A;RTSALEDATA;222;20170925 01:08;VALNET;
B;222;2466879;1;20170925 01:08;;;21;MALVERN ST;LITHGOW;2790;836.22;M;20170811;20170911;520000;R1;R;RESIDENCE;;AAA;;0;AM731264;
C;222;2466879;1;20170925 01:08;638/5255;
D;222;2466879;1;20170925 01:08;P;;;;;;
D;222;2466879;1;20170925 01:08;P;;;;;;
D;222;2466879;1;20170925 01:08;V;;;;;;
D;222;2466879;1;20170925 01:08;V;;;;;;
B;222;2472153;2;20170925 01:08;;;3;WEST ST;SOUTH LITTLETON;2790;417.3;M;20170821;20170915;265000;R1;R;RESIDENCE;;AAL;;0;AM730918;
C;222;2472153;2;20170925 01:08;47/28254;
D;222;2472153;2;20170925 01:08;P;;;;;;
D;222;2472153;2;20170925 01:08;P;;;;;;
D;222;2472153;2;20170925 01:08;V;;;;;;
B;222;2467675;3;20170925 01:08;;;86;RABAUL ST;LITTLETON;2790;645;M;20170802;20170913;364000;R1;R;RESIDENCE;;AAL;;0;AM740001;
C;222;2467675;3;20170925 01:08;12/K/19972;
D;222;2467675;3;20170925 01:08;P;;;;;;
D;222;2467675;3;20170925 01:08;P;;;;;;
D;222;2467675;3;20170925 01:08;V;;;;;;
D;222;2467675;3;20170925 01:08;V;;;;;;
B;222;2465454;4;20170925 01:08;;;78;HARTLEY VALLEY RD;LITHGOW;2790;505.9;M;20170802;20170913;375000;R1;R;RESIDENCE;;AAF;;0;AM739465;
C;222;2465454;4;20170925 01:08;17/3/416;
D;222;2465454;4;20170925 01:08;P;;;;;;
D;222;2465454;4;20170925 01:08;V;;;;;;
B;222;2468253;5;20170925 01:08;;;60;STEWART ST;BOWENFELS;2790;708.2;M;20170818;20170915;265000;R1;R;RESIDENCE;;ABO;;0;AM741901;
C;222;2468253;5;20170925 01:08;186/36295;
D;222;2468253;5;20170925 01:08;P;;;;;;
D;222;2468253;5;20170925 01:08;V;;;;;;
B;222;2472073;6;20170925 01:08;;;;DOCTORS GAP RD;DOCTORS GAP;2790;47.814;H;20170719;20170719;25000;E3;R;RESIDENCE;;EMA;;5;AM586173;
C;222;2472073;6;20170925 01:08;1/34434 3/722304 PT 86/751650;
D;222;2472073;6;20170925 01:08;P;;;;;;
D;222;2472073;6;20170925 01:08;P;;;;;;
D;222;2472073;6;20170925 01:08;P;;;;;;
D;222;2472073;6;20170925 01:08;P;;;;;;
D;222;2472073;6;20170925 01:08;P;;;;;;
D;222;2472073;6;20170925 01:08;P;;;;;;
D;222;2472073;6;20170925 01:08;P;;;;;;
D;222;2472073;6;20170925 01:08;P;;;;;;
D;222;2472073;6;20170925 01:08;P;;;;;;
D;222;2472073;6;20170925 01:08;P;;;;;;
D;222;2472073;6;20170925 01:08;P;;;;;;
D;222;2472073;6;20170925 01:08;P;;;;;;
D;222;2472073;6;20170925 01:08;P;;;;;;
D;222;2472073;6;20170925 01:08;P;;;;;;
D;222;2472073;6;20170925 01:08;P;;;;;;
D;222;2472073;6;20170925 01:08;P;;;;;;
D;222;2472073;6;20170925 01:08;P;;;;;;
D;222;2472073;6;20170925 01:08;P;;;;;;
D;222;2472073;6;20170925 01:08;P;;;;;;
D;222;2472073;6;20170925 01:08;P;;;;;;
D;222;2472073;6;20170925 01:08;P;;;;;;
D;222;2472073;6;20170925 01:08;V;;;;;;
D;222;2472073;6;20170925 01:08;V;;;;;;
D;222;2472073;6;20170925 01:08;V;;;;;;
D;222;2472073;6;20170925 01:08;V;;;;;;
D;222;2472073;6;20170925 01:08;V;;;;;;
D;222;2472073;6;20170925 01:08;V;;;;;;
D;222;2472073;6;20170925 01:08;V;;;;;;
D;222;2472073;6;20170925 01:08;V;;;;;;
D;222;2472073;6;20170925 01:08;V;;;;;;
D;222;2472073;6;20170925 01:08;V;;;;;;
D;222;2472073;6;20170925 01:08;V;;;;;;
D;222;2472073;6;20170925 01:08;V;;;;;;
B;222;2841681;7;20170925 01:08;;;1;GOLF LINKS RD;MARRANGAROO;2790;2277;M;20170829;20170915;710000;R2;R;RESIDENCE;;AAM;;0;AM743271;
C;222;2841681;7;20170925 01:08;15/1029863;
D;222;2841681;7;20170925 01:08;P;;;;;;
D;222;2841681;7;20170925 01:08;P;;;;;;
D;222;2841681;7;20170925 01:08;V;;;;;;
D;222;2841681;7;20170925 01:08;V;;;;;;
B;222;3498229;8;20170925 01:08;;;92;PARK VIEW AVE;PORTLAND;2847;3.06;H;20170807;20170911;300000;R5;R;RESIDENCE;;APL;;0;AM731228;
C;222;3498229;8;20170925 01:08;3/1147216;
D;222;3498229;8;20170925 01:08;P;;;;;;
D;222;3498229;8;20170925 01:08;V;;;;;;
B;222;3134856;9;20170925 01:08;;;289;COXS RIVER RD;LITTLE HARTLEY;2790;2.981;H;20170726;20170906;735000;R5;R;RESIDENCE;;RHH;;0;AM737647;
C;222;3134856;9;20170925 01:08;101/1072950;
D;222;3134856;9;20170925 01:08;P;;;;;;
D;222;3134856;9;20170925 01:08;P;;;;;;
D;222;3134856;9;20170925 01:08;V;;;;;;
B;222;4062688;10;20170925 01:08;;;;JENOLAN CAVES RD;GOOD FOREST;2790;2.961;H;20170206;20170818;9397;;V;VACANT LAND;;;;0;AM704610;
C;222;4062688;10;20170925 01:08;1/1229802;
D;222;4062688;10;20170925 01:08;P;;;;;;
D;222;4062688;10;20170925 01:08;P;;;;;;
D;222;4062688;10;20170925 01:08;V;;;;;;
B;222;4061994;11;20170925 01:08;;;;PIPERS FLAT RD;WALLERAWANG;2845;2536;M;20170703;20170908;85000;;V;VACANT LAND;;;;0;AM727846;
C;222;4061994;11;20170925 01:08;24/17727;
D;222;4061994;11;20170925 01:08;P;;;;;;
D;222;4061994;11;20170925 01:08;P;;;;;;
D;222;4061994;11;20170925 01:08;V;;;;;;
D;222;4061994;11;20170925 01:08;V;;;;;;
B;222;3739677;12;20170925 01:08;;;36;SURVEYORS WAY;SOUTH BOWENFELS;2790;3331;M;20170703;20170911;835000;R2;R;RESIDENCE;;AAS;;0;AM736604;
C;222;3739677;12;20170925 01:08;7/1191142;
D;222;3739677;12;20170925 01:08;P;;;;;;
D;222;3739677;12;20170925 01:08;P;;;;;;
D;222;3739677;12;20170925 01:08;V;;;;;;
D;222;3739677;12;20170925 01:08;V;;;;;;
B;222;3620940;13;20170925 01:08;;6;4;HILL ST;LITHGOW;2790;;;20170801;20170912;250000;;R;RESIDENCE;6;;;0;AM730839;
C;222;3620940;13;20170925 01:08;6/SP86219;
D;222;3620940;13;20170925 01:08;P;;;;;;
D;222;3620940;13;20170925 01:08;P;;;;;;
D;222;3620940;13;20170925 01:08;V;;;;;;
B;222;3663655;14;20170925 01:08;;;69;MCKANES FALLS RD;SOUTH BOWENFELS;2790;1;H;20170804;20170915;325000;R5;V;VACANT LAND;;ASB;;0;AM731330;
C;222;3663655;14;20170925 01:08;104/1178027;
D;222;3663655;14;20170925 01:08;P;;;;;;
D;222;3663655;14;20170925 01:08;V;;;;;;
B;222;2833997;15;20170925 01:08;;;6;COL DREWE DR;SOUTH BOWENFELS;2790;2469;M;20170502;20170703;900000;B1;3;COMMERCIAL;;BNC;;0;AM729668;
C;222;2833997;15;20170925 01:08;101/1029666;
D;222;2833997;15;20170925 01:08;P;;;;;;
D;222;2833997;15;20170925 01:08;V;;;;;;
B;222;3961340;16;20170925 01:08;;;1944;RED HILL RD;UPPER TURON;2795;40;H;20170814;20170918;210000;RU2;V;VACANT LAND;;NLS;;0;AM734049;
C;222;3961340;16;20170925 01:08;10/1212678;
D;222;3961340;16;20170925 01:08;P;;;;;;
D;222;3961340;16;20170925 01:08;V;;;;;;
Z;111;16;16;77;
