A;RTSALEDATA;087;20171113 01:14;VALNET;
B;087;758520;1;20171113 01:14;;;10;JULIAN ST;MOSMAN;2088;1650;M;20170911;20171103;4800000;R2;R;RESIDENCE;;RAH;;0;AM859684;
C;087;758520;1;20171113 01:14;3/232553;
D;087;758520;1;20171113 01:14;P;;;;;;
D;087;758520;1;20171113 01:14;V;;;;;;
B;087;761350;2;20171113 01:14;;2;4;MOSMAN ST;MOSMAN;2088;;;20170828;20171017;1350000;;R;RESIDENCE;2;;;0;AM817548;
C;087;761350;2;20171113 01:14;2/SP11004;
D;087;761350;2;20171113 01:14;P;;;;;;
D;087;761350;2;20171113 01:14;P;;;;;;
D;087;761350;2;20171113 01:14;V;;;;;;
D;087;761350;2;20171113 01:14;V;;;;;;
B;087;756108;3;20171113 01:14;;3;80;CABRAMATTA RD;MOSMAN;2088;;;20170921;20171102;1430000;;R;RESIDENCE;3;;;0;AM867014;
C;087;756108;3;20171113 01:14;3/SP14216;
D;087;756108;3;20171113 01:14;P;;;;;;
D;087;756108;3;20171113 01:14;V;;;;;;
D;087;756108;3;20171113 01:14;V;;;;;;
B;087;758984;4;20171113 01:14;;6;55;MACPHERSON ST;MOSMAN;2088;;;20170918;20171030;1830000;;R;RESIDENCE;6;;;0;AM863711;
C;087;758984;4;20171113 01:14;6/SP56995;
D;087;758984;4;20171113 01:14;P;;;;;;
D;087;758984;4;20171113 01:14;V;;;;;;
B;087;767016;5;20171113 01:14;;;2;THOMPSON ST;MOSMAN;2088;961.1;M;20170726;20170921;6950000;R2;R;RESIDENCE;;RAA;;0;AM865661;
C;087;767016;5;20171113 01:14;44/3828;
D;087;767016;5;20171113 01:14;P;;;;;;
D;087;767016;5;20171113 01:14;V;;;;;;
B;087;759125;6;20171113 01:14;;14;4;MANDOLONG RD;MOSMAN;2088;;;20171004;20171107;1468000;;R;RESIDENCE;14;;;0;AM871380;
C;087;759125;6;20171113 01:14;14/SP4895;
D;087;759125;6;20171113 01:14;P;;;;;;
D;087;759125;6;20171113 01:14;V;;;;;;
B;087;756561;7;20171113 01:14;;10;2;CLIFFORD ST;MOSMAN;2088;;;20170911;20171031;1300000;;R;RESIDENCE;26;;;0;AM862461;
C;087;756561;7;20171113 01:14;26/SP176;
D;087;756561;7;20171113 01:14;P;;;;;;
D;087;756561;7;20171113 01:14;V;;;;;;
B;087;756561;8;20171113 01:14;;10;2;CLIFFORD ST;MOSMAN;2088;;;20170911;20171031;1300000;;R;RESIDENCE;36;;;0;AM862461;
C;087;756561;8;20171113 01:14;36/SP176;
D;087;756561;8;20171113 01:14;P;;;;;;
D;087;756561;8;20171113 01:14;V;;;;;;
B;087;764898;9;20171113 01:14;;2;47;SHADFORTH ST;MOSMAN;2088;;;20170921;20171026;675000;;R;RESIDENCE;2;;;0;AM855513;
C;087;764898;9;20171113 01:14;2/SP36695;
D;087;764898;9;20171113 01:14;P;;;;;;
D;087;764898;9;20171113 01:14;P;;;;;;
D;087;764898;9;20171113 01:14;V;;;;;;
B;087;767595;10;20171113 01:14;;;28;WOLGER RD;MOSMAN;2088;385.7;M;20170729;20171102;2910000;R2;R;RESIDENCE;;RAC;;0;AM864468;
C;087;767595;10;20171113 01:14;A/378086;
D;087;767595;10;20171113 01:14;P;;;;;;
D;087;767595;10;20171113 01:14;P;;;;;;
D;087;767595;10;20171113 01:14;V;;;;;;
D;087;767595;10;20171113 01:14;V;;;;;;
B;087;754289;11;20171113 01:14;;14;165;AVENUE RD;MOSMAN;2088;;;20170924;20171106;825010;;R;RESIDENCE;14;;;0;AM862581;
C;087;754289;11;20171113 01:14;14/SP1583;
D;087;754289;11;20171113 01:14;P;;;;;;
D;087;754289;11;20171113 01:14;V;;;;;;
B;087;760298;12;20171113 01:14;;40;16;BARDWELL RD;MOSMAN;2088;;;20170731;20171009;1300000;;R;RESIDENCE;40;;;0;AM793782;
C;087;760298;12;20171113 01:14;40/SP32839;
D;087;760298;12;20171113 01:14;P;;;;;;
D;087;760298;12;20171113 01:14;P;;;;;;
D;087;760298;12;20171113 01:14;V;;;;;;
B;087;755196;13;20171113 01:14;;;16;BOND ST;MOSMAN;2088;257.97;M;20170906;20171102;2080000;R3;R;RESIDENCE;;RAD;;0;AM863162;
C;087;755196;13;20171113 01:14;A/445286;
D;087;755196;13;20171113 01:14;P;;;;;;
D;087;755196;13;20171113 01:14;P;;;;;;
D;087;755196;13;20171113 01:14;V;;;;;;
D;087;755196;13;20171113 01:14;V;;;;;;
B;087;757776;14;20171113 01:14;THE MANORS OF MOSMAN;87;6;HALE RD;MOSMAN;2088;154;M;20170915;20171004;1310000;;R;RESIDENCE;87;;;0;AM813488;
C;087;757776;14;20171113 01:14;87/SP58286;
D;087;757776;14;20171113 01:14;P;;;;;;
D;087;757776;14;20171113 01:14;V;;;;;;
D;087;757776;14;20171113 01:14;V;;;;;;
B;087;757776;15;20171113 01:14;THE MANORS OF MOSMAN;121;6;HALE RD;MOSMAN;2088;141;M;20170914;20171019;1400000;;R;RESIDENCE;121;;;0;AM862783;
C;087;757776;15;20171113 01:14;121/SP58761;
D;087;757776;15;20171113 01:14;P;;;;;;
D;087;757776;15;20171113 01:14;V;;;;;;
D;087;757776;15;20171113 01:14;V;;;;;;
B;087;3747671;16;20171113 01:14;;109;710;MILITARY RD;MOSMAN;2088;66;M;20170918;20171030;810000;;R;RESIDENCE;9;;;0;AM855292;
C;087;3747671;16;20171113 01:14;9/SP89206;
D;087;3747671;16;20171113 01:14;P;;;;;;
D;087;3747671;16;20171113 01:14;V;;;;;;
Z;77;16;16;43;
