A;RTSALEDATA;135;20171023 01:05;VALNET;
B;135;2830911;1;20171023 01:05;;38;40;STATION RD;AUBURN;2144;;;20170902;20171016;640000;;R;RESIDENCE;38;;;0;AM817355;
C;135;2830911;1;20171023 01:05;38/SP68538;
D;135;2830911;1;20171023 01:05;P;;;;;;
D;135;2830911;1;20171023 01:05;V;;;;;;
D;135;2830911;1;20171023 01:05;V;;;;;;
B;135;2924508;2;20171023 01:05;;4;7;KENNINGTON OVAL;AUBURN;2144;157;M;20170808;20170929;650000;;R;RESIDENCE;4;;;0;AM798427;
C;135;2924508;2;20171023 01:05;4/SP67564;
D;135;2924508;2;20171023 01:05;P;;;;;;
D;135;2924508;2;20171023 01:05;V;;;;;;
D;135;2924508;2;20171023 01:05;V;;;;;;
B;135;2993075;3;20171023 01:05;FONTENAY;112;81;CHURCH ST;LIDCOMBE;2141;;;20170827;20171009;670000;;R;RESIDENCE;112;;;0;AM802683;
C;135;2993075;3;20171023 01:05;112/SP70011;
D;135;2993075;3;20171023 01:05;P;;;;;;
D;135;2993075;3;20171023 01:05;V;;;;;;
B;135;1311525;4;20171023 01:05;;;73;CHISHOLM RD;AUBURN;2144;539.48;M;20170905;20171013;1100000;R2;R;RESIDENCE;;HD2;;0;AM815658;
C;135;1311525;4;20171023 01:05;1/8800;
D;135;1311525;4;20171023 01:05;P;;;;;;
D;135;1311525;4;20171023 01:05;V;;;;;;
B;135;1309520;5;20171023 01:05;;;47;BEAUMONT ST;AUBURN;2144;612.43;M;20170823;20171013;325000;R2;R;RESIDENCE;;HD2;;0;AM817604;
C;135;1309520;5;20171023 01:05;45/C/8499;
D;135;1309520;5;20171023 01:05;P;;;;;;
D;135;1309520;5;20171023 01:05;V;;;;;;
D;135;1309520;5;20171023 01:05;V;;;;;;
B;135;1321407;6;20171023 01:05;;6;85;NORTHUMBERLAND RD;AUBURN;2144;;;20170830;20171016;460000;;R;RESIDENCE;6;;;0;AM811959;
C;135;1321407;6;20171023 01:05;6/SP60512;
D;135;1321407;6;20171023 01:05;P;;;;;;
D;135;1321407;6;20171023 01:05;V;;;;;;
B;135;1318159;7;20171023 01:05;;;46;KIBO RD;REGENTS PARK;2143;606.5;M;20170701;20170911;952000;R2;R;RESIDENCE;;HE2;;0;AM729732;
C;135;1318159;7;20171023 01:05;223/597592;
D;135;1318159;7;20171023 01:05;P;;;;;;
B;135;1318277;8;20171023 01:05;;;24;KIHILLA RD;AUBURN;2144;267.08;M;20171011;20171011;645000;R2;R;RESIDENCE;;HA2;;0;AM815397;
C;135;1318277;8;20171023 01:05;15/78792;
D;135;1318277;8;20171023 01:05;P;;;;;;
D;135;1318277;8;20171023 01:05;V;;;;;;
D;135;1318277;8;20171023 01:05;V;;;;;;
B;135;1320844;9;20171023 01:05;;6;9;MOCKRIDGE AVE;NEWINGTON;2127;;;20170203;20170920;750000;;R;RESIDENCE;18;;;0;AM746895;
C;135;1320844;9;20171023 01:05;18/SP62605;
D;135;1320844;9;20171023 01:05;P;;;;;;
D;135;1320844;9;20171023 01:05;V;;;;;;
B;135;1310758;10;20171023 01:05;;;70;CAMBRIDGE ST;BERALA;2141;411;M;20170812;20171013;850000;R2;R;RESIDENCE;;HE2;;0;AM818924;
C;135;1310758;10;20171023 01:05;2/8A/1493;
D;135;1310758;10;20171023 01:05;P;;;;;;
D;135;1310758;10;20171023 01:05;V;;;;;;
D;135;1310758;10;20171023 01:05;V;;;;;;
