A;RTSALEDATA;187;20170814 01:07;VALNET;
B;187;4015343;1;20170814 01:07;;;90;READING RD;GUNNEDAH;2380;2.211;H;20170703;20170731;370000;R5;R;RESIDENCE;;RFA;;0;AM618702;
C;187;4015343;1;20170814 01:07;2/1228419;
D;187;4015343;1;20170814 01:07;P;;;;;;
D;187;4015343;1;20170814 01:07;P;;;;;;
D;187;4015343;1;20170814 01:07;V;;;;;;
D;187;4015343;1;20170814 01:07;V;;;;;;
B;187;1851569;2;20170814 01:07;;;70;RAILWAY AVE;GUNNEDAH;2380;569.1;M;20170713;20170804;195000;B5;3;SHOP;;BBF;;0;AM630113;
C;187;1851569;2;20170814 01:07;B/385008;
D;187;1851569;2;20170814 01:07;P;;;;;;
D;187;1851569;2;20170814 01:07;V;;;;;;
B;187;1849226;3;20170814 01:07;;;110;KAMILAROI HWY;GUNNEDAH;2380;52.36;H;20170329;20170329;1023000;IN1;V;VACANT LAND;;IND;;0;AM614787;
C;187;1849226;3;20170814 01:07;2/858991;
D;187;1849226;3;20170814 01:07;P;;;;;;
D;187;1849226;3;20170814 01:07;V;;;;;;
B;187;1850226;4;20170814 01:07;;;40;HENRY ST;GUNNEDAH;2380;967.4;M;20170704;20170804;210000;R3;R;RESIDENCE;;AAF;;0;AM618279;
C;187;1850226;4;20170814 01:07;3/164965;
D;187;1850226;4;20170814 01:07;P;;;;;;
D;187;1850226;4;20170814 01:07;P;;;;;;
D;187;1850226;4;20170814 01:07;V;;;;;;
D;187;1850226;4;20170814 01:07;V;;;;;;
B;187;1852580;5;20170814 01:07;;;475;PRESTON RD;CURLEWIS;2381;199.544;H;20170620;20170801;880000;RU1;3;RURALFARM;;RGA;;0;AM619160;
C;187;1852580;5;20170814 01:07;26/755493 202/818289;
D;187;1852580;5;20170814 01:07;P;;;;;;
D;187;1852580;5;20170814 01:07;P;;;;;;
D;187;1852580;5;20170814 01:07;V;;;;;;
D;187;1852580;5;20170814 01:07;V;;;;;;
D;187;1852580;5;20170814 01:07;V;;;;;;
B;187;1853206;6;20170814 01:07;;;18;PINE ST;CURLEWIS;2381;2023;M;20170613;20170731;175000;RU5;R;RESIDENCE;;AAX;;0;AM621878;
C;187;1853206;6;20170814 01:07;10/5/758320;
D;187;1853206;6;20170814 01:07;P;;;;;;
D;187;1853206;6;20170814 01:07;P;;;;;;
D;187;1853206;6;20170814 01:07;V;;;;;;
B;187;1853640;7;20170814 01:07;;;2642;GRAIN VALLEY RD;GHOOLENDAADI;2380;460.7;H;20170622;20170803;2950000;RU1;3;RURAL;;RBC;;0;AM623272;
C;187;1853640;7;20170814 01:07;133/755501;
D;187;1853640;7;20170814 01:07;P;;;;;;
D;187;1853640;7;20170814 01:07;V;;;;;;
D;187;1853640;7;20170814 01:07;V;;;;;;
B;187;1854350;8;20170814 01:07;;;6;TAMBA ST;TAMBAR SPRINGS;2381;3237.4;M;20170707;20170728;137000;RU5;R;RESIDENCE;;AAT;;0;AM626516;
C;187;1854350;8;20170814 01:07;5, 6/2/758949;
D;187;1854350;8;20170814 01:07;P;;;;;;
D;187;1854350;8;20170814 01:07;P;;;;;;
D;187;1854350;8;20170814 01:07;V;;;;;;
B;187;3146565;9;20170814 01:07;KILLARNEY;;403;WIGHTMAN RD;GHOOLENDAADI;2380;494.58;H;20170622;20170803;3350000;RU1;3;RURAL;;RBC;;0;AM623192;
C;187;3146565;9;20170814 01:07;1, 2, 3/242641 129/755501;
D;187;3146565;9;20170814 01:07;P;;;;;;
D;187;3146565;9;20170814 01:07;V;;;;;;
D;187;3146565;9;20170814 01:07;V;;;;;;
B;187;3661066;10;20170814 01:07;;;24;KERRY ELIZABETH DR;GUNNEDAH;2380;1.26;H;20170621;20170728;480000;R5;R;RESIDENCE;;RFA;;0;AM605901;
C;187;3661066;10;20170814 01:07;21/1176602;
D;187;3661066;10;20170814 01:07;P;;;;;;
D;187;3661066;10;20170814 01:07;P;;;;;;
D;187;3661066;10;20170814 01:07;V;;;;;;
D;187;3661066;10;20170814 01:07;V;;;;;;
Z;55;10;10;33;
