A;RTSALEDATA;140;20171204 01:17;VALNET;
B;140;3096901;1;20171204 01:17;;2;8;WIRUNA CRES;NARWEE;2209;;;20171006;20171117;800000;;R;RESIDENCE;2;;;0;AM910390;
C;140;3096901;1;20171204 01:17;2/SP72590;
D;140;3096901;1;20171204 01:17;P;;;;;;
D;140;3096901;1;20171204 01:17;P;;;;;;
D;140;3096901;1;20171204 01:17;V;;;;;;
B;140;4068374;2;20171204 01:17;;;333;STONEY CREEK RD;KINGSGROVE;2208;;;20170411;20171121;860000;;R;RESIDENCE;6;;;0;AM921848;
C;140;4068374;2;20171204 01:17;6/SP96404;
D;140;4068374;2;20171204 01:17;P;;;;;;
D;140;4068374;2;20171204 01:17;P;;;;;;
D;140;4068374;2;20171204 01:17;V;;;;;;
B;140;4068374;3;20171204 01:17;;13;333;STONEY CREEK RD;KINGSGROVE;2208;;;20170401;20171114;699000;;R;RESIDENCE;13;;;0;AM926128;
C;140;4068374;3;20171204 01:17;13/SP96404;
D;140;4068374;3;20171204 01:17;P;;;;;;
D;140;4068374;3;20171204 01:17;V;;;;;;
B;140;1460209;4;20171204 01:17;;;70;BAUMANS RD;PEAKHURST;2210;442.6;M;20170916;20171120;1642000;R2;R;RESIDENCE;;XFF;;0;AM917274;
C;140;1460209;4;20171204 01:17;1/16980;
D;140;1460209;4;20171204 01:17;P;;;;;;
D;140;1460209;4;20171204 01:17;V;;;;;;
D;140;1460209;4;20171204 01:17;V;;;;;;
B;140;1465853;5;20171204 01:17;;;179;DORA ST;HURSTVILLE;2220;409.7;M;20171018;20171129;1590000;R2;R;RESIDENCE;;XCC;;0;AM931871;
C;140;1465853;5;20171204 01:17;169/1955;
D;140;1465853;5;20171204 01:17;P;;;;;;
D;140;1465853;5;20171204 01:17;V;;;;;;
D;140;1465853;5;20171204 01:17;V;;;;;;
B;140;1463300;6;20171204 01:17;;8;29;CAMBRIDGE ST;PENSHURST;2222;;;20171003;20171115;585000;;R;RESIDENCE;8;;;0;AM906170;
C;140;1463300;6;20171204 01:17;8/SP4877;
D;140;1463300;6;20171204 01:17;P;;;;;;
D;140;1463300;6;20171204 01:17;P;;;;;;
D;140;1463300;6;20171204 01:17;V;;;;;;
B;140;1463300;7;20171204 01:17;;8;29;CAMBRIDGE ST;PENSHURST;2222;;;20171003;20171115;585000;;R;RESIDENCE;22;;;0;AM906170;
C;140;1463300;7;20171204 01:17;22/SP4877;
D;140;1463300;7;20171204 01:17;P;;;;;;
D;140;1463300;7;20171204 01:17;P;;;;;;
D;140;1463300;7;20171204 01:17;V;;;;;;
B;140;1469845;8;20171204 01:17;;13;35;HAMPDEN ST;BEVERLY HILLS;2209;;;20170930;20171127;660000;;R;RESIDENCE;13;;;0;AM929773;
C;140;1469845;8;20171204 01:17;13/SP56722;
D;140;1469845;8;20171204 01:17;P;;;;;;
D;140;1469845;8;20171204 01:17;P;;;;;;
D;140;1469845;8;20171204 01:17;V;;;;;;
D;140;1469845;8;20171204 01:17;V;;;;;;
B;140;1458990;9;20171204 01:17;;;23;ARNOLD ST;PEAKHURST;2210;607;M;20170909;20171030;1255000;R2;R;RESIDENCE;;XMM;;0;AM923547;
C;140;1458990;9;20171204 01:17;92/36368;
D;140;1458990;9;20171204 01:17;P;;;;;;
D;140;1458990;9;20171204 01:17;P;;;;;;
D;140;1458990;9;20171204 01:17;V;;;;;;
D;140;1458990;9;20171204 01:17;V;;;;;;
B;140;1464239;10;20171204 01:17;;;11;CLARENCE ST;PENSHURST;2222;445.91;M;20170923;20171117;1534000;R2;R;RESIDENCE;;XEE;;0;AM913999;
C;140;1464239;10;20171204 01:17;D/314700;
D;140;1464239;10;20171204 01:17;P;;;;;;
D;140;1464239;10;20171204 01:17;P;;;;;;
D;140;1464239;10;20171204 01:17;V;;;;;;
B;140;1467470;11;20171204 01:17;;8;769;FOREST RD;PEAKHURST;2210;;;20170918;20171127;800000;;R;RESIDENCE;8;;;0;AM926518;
C;140;1467470;11;20171204 01:17;8/SP4158;
D;140;1467470;11;20171204 01:17;P;;;;;;
D;140;1467470;11;20171204 01:17;P;;;;;;
D;140;1467470;11;20171204 01:17;V;;;;;;
B;140;1470500;12;20171204 01:17;;;8;HOLLEY RD;BEVERLY HILLS;2209;512.2;M;20170915;20171124;1180000;R2;R;RESIDENCE;;XGG;;0;AM916566;
C;140;1470500;12;20171204 01:17;26/16723;
D;140;1470500;12;20171204 01:17;P;;;;;;
D;140;1470500;12;20171204 01:17;V;;;;;;
B;140;1459967;13;20171204 01:17;;3;30;BASSETT ST;HURSTVILLE;2220;;;20170915;20171027;770000;;R;RESIDENCE;3;;;0;AM909956;
C;140;1459967;13;20171204 01:17;3/SP7920;
D;140;1459967;13;20171204 01:17;P;;;;;;
D;140;1459967;13;20171204 01:17;P;;;;;;
D;140;1459967;13;20171204 01:17;V;;;;;;
B;140;3183842;14;20171204 01:17;;17;5;HUDSON ST;HURSTVILLE;2220;;;20170902;20171113;1346000;;R;RESIDENCE;14;;;0;AM922663;
C;140;3183842;14;20171204 01:17;14/SP75178;
D;140;3183842;14;20171204 01:17;P;;;;;;
D;140;3183842;14;20171204 01:17;V;;;;;;
B;140;3734765;15;20171204 01:17;;913 A;99;FOREST RD;HURSTVILLE;2220;87;M;20171007;20171122;618000;;R;RESIDENCE;96;;;0;AM913348;
C;140;3734765;15;20171204 01:17;96/SP88986;
D;140;3734765;15;20171204 01:17;P;;;;;;
D;140;3734765;15;20171204 01:17;V;;;;;;
B;140;3738494;16;20171204 01:17;;1603 E;2;JACK BRABHAM DR;HURSTVILLE;2220;140;M;20171019;20171102;857000;;R;RESIDENCE;64;;;0;AM916472;
C;140;3738494;16;20171204 01:17;64/SP89079;
D;140;3738494;16;20171204 01:17;P;;;;;;
D;140;3738494;16;20171204 01:17;P;;;;;;
D;140;3738494;16;20171204 01:17;V;;;;;;
B;140;3734317;17;20171204 01:17;;211;11 C;MASHMAN AVE;KINGSGROVE;2208;178;M;20170907;20171106;930000;;R;RESIDENCE;48;;;0;AM909652;
C;140;3734317;17;20171204 01:17;48/SP86558;
D;140;3734317;17;20171204 01:17;P;;;;;;
D;140;3734317;17;20171204 01:17;P;;;;;;
D;140;3734317;17;20171204 01:17;V;;;;;;
B;140;1484248;18;20171204 01:17;;;9;TARRILLI ST;BEVERLY HILLS;2209;676.6;M;20171007;20171120;1400000;R2;R;RESIDENCE;;XAA;;0;AM909946;
C;140;1484248;18;20171204 01:17;A/372744;
D;140;1484248;18;20171204 01:17;P;;;;;;
D;140;1484248;18;20171204 01:17;V;;;;;;
B;140;1486957;19;20171204 01:17;;;13;WELLINGTON RD;HURSTVILLE;2220;520.15;M;20171012;20171123;1990000;R2;R;RESIDENCE;;XCC;;0;AM914443;
C;140;1486957;19;20171204 01:17;72/1866;
D;140;1486957;19;20171204 01:17;P;;;;;;
D;140;1486957;19;20171204 01:17;P;;;;;;
D;140;1486957;19;20171204 01:17;V;;;;;;
D;140;1486957;19;20171204 01:17;V;;;;;;
