A;RTSALEDATA;243;20170904 01:09;VALNET;
B;243;3598988;1;20170904 01:09;;;175;BIDGEE DR;HAY;2711;945.9;M;20170725;20170821;165000;RU5;V;VACANT LAND;;RAA;;0;AM676416;
C;243;3598988;1;20170904 01:09;41/1167412;
D;243;3598988;1;20170904 01:09;P;;;;;;
D;243;3598988;1;20170904 01:09;V;;;;;;
D;243;3598988;1;20170904 01:09;V;;;;;;
B;243;3598989;2;20170904 01:09;;;173;BIDGEE DR;HAY;2711;782.4;M;20170725;20170821;165000;RU5;V;VACANT LAND;;RAA;;0;AM676416;
C;243;3598989;2;20170904 01:09;42/1167412;
D;243;3598989;2;20170904 01:09;P;;;;;;
D;243;3598989;2;20170904 01:09;V;;;;;;
D;243;3598989;2;20170904 01:09;V;;;;;;
B;243;3598990;3;20170904 01:09;;;171;BIDGEE DR;HAY;2711;692.8;M;20170725;20170821;165000;RU5;V;VACANT LAND;;RAA;;0;AM676416;
C;243;3598990;3;20170904 01:09;43/1167412;
D;243;3598990;3;20170904 01:09;P;;;;;;
D;243;3598990;3;20170904 01:09;V;;;;;;
D;243;3598990;3;20170904 01:09;V;;;;;;
Z;17;3;3;9;
