A;RTSALEDATA;148;20170828 01:06;VALNET;
B;148;1651345;1;20170828 01:06;;;139;NORTH CREEK RD;LENNOX HEAD;2478;809.4;M;20170708;20170821;711000;R2;R;RESIDENCE;;LDE;;0;AM670510;
C;148;1651345;1;20170828 01:06;5/237648;
D;148;1651345;1;20170828 01:06;P;;;;;;
D;148;1651345;1;20170828 01:06;P;;;;;;
D;148;1651345;1;20170828 01:06;P;;;;;;
D;148;1651345;1;20170828 01:06;V;;;;;;
B;148;1656652;2;20170828 01:06;;;176;BALLINA RD;ALSTONVILLE;2477;809.4;M;20170710;20170811;500000;R2;R;RESIDENCE;;ADR;;0;AM651803;
C;148;1656652;2;20170828 01:06;2/523012;
D;148;1656652;2;20170828 01:06;P;;;;;;
D;148;1656652;2;20170828 01:06;P;;;;;;
D;148;1656652;2;20170828 01:06;V;;;;;;
B;148;1651552;3;20170828 01:06;;12;13;PINNACLE ROW;LENNOX HEAD;2478;;;20170704;20170815;1075000;;R;RESIDENCE;12;;;0;AM657971;
C;148;1651552;3;20170828 01:06;12/SP35852;
D;148;1651552;3;20170828 01:06;P;;;;;;
D;148;1651552;3;20170828 01:06;V;;;;;;
D;148;1651552;3;20170828 01:06;V;;;;;;
B;148;1648850;4;20170828 01:06;;1;126;TAMAR ST;BALLINA;2478;;;20170718;20170815;240000;;R;RESIDENCE;1;;;0;AM666285;
C;148;1648850;4;20170828 01:06;1/SP18848;
D;148;1648850;4;20170828 01:06;P;;;;;;
D;148;1648850;4;20170828 01:06;V;;;;;;
D;148;1648850;4;20170828 01:06;V;;;;;;
B;148;1657016;5;20170828 01:06;;;25;OCEAN VIEW DR;ALSTONVILLE;2477;1064;M;20170727;20170823;715000;R2;R;RESIDENCE;;ADR;;0;AM667555;
C;148;1657016;5;20170828 01:06;20/251693;
D;148;1657016;5;20170828 01:06;P;;;;;;
D;148;1657016;5;20170828 01:06;P;;;;;;
D;148;1657016;5;20170828 01:06;V;;;;;;
B;148;1643681;6;20170828 01:06;;;75;CHERRY ST;BALLINA;2478;514.7;M;20170622;20170803;440000;R3;R;RESIDENCE;;DBG;;0;AM655475;
C;148;1643681;6;20170828 01:06;34/878699;
D;148;1643681;6;20170828 01:06;P;;;;;;
D;148;1643681;6;20170828 01:06;P;;;;;;
D;148;1643681;6;20170828 01:06;P;;;;;;
D;148;1643681;6;20170828 01:06;P;;;;;;
D;148;1643681;6;20170828 01:06;V;;;;;;
D;148;1643681;6;20170828 01:06;V;;;;;;
B;148;1646713;7;20170828 01:06;;;97;NORTHUMBERLAND DR;EAST BALLINA;2478;617.9;M;20170712;20170814;630000;R2;R;RESIDENCE;;AAV;;0;AM663698;
C;148;1646713;7;20170828 01:06;87/261074;
D;148;1646713;7;20170828 01:06;P;;;;;;
D;148;1646713;7;20170828 01:06;V;;;;;;
D;148;1646713;7;20170828 01:06;V;;;;;;
B;148;1649484;8;20170828 01:06;;;1;WEJUBA GDNS;BALLINA;2478;524.8;M;20170714;20170804;500000;R2;R;RESIDENCE;;AAJ;;0;AM655783;
C;148;1649484;8;20170828 01:06;10/242731;
D;148;1649484;8;20170828 01:06;P;;;;;;
D;148;1649484;8;20170828 01:06;P;;;;;;
D;148;1649484;8;20170828 01:06;V;;;;;;
B;148;1652486;9;20170828 01:06;;;52;KILLARNEY CRES;SKENNARS HEAD;2478;1529;M;20170721;20170821;2350000;R2;R;RESIDENCE;;LDC;;0;AM661250;
C;148;1652486;9;20170828 01:06;68/841248;
D;148;1652486;9;20170828 01:06;P;;;;;;
D;148;1652486;9;20170828 01:06;V;;;;;;
B;148;1652638;10;20170828 01:06;;;28;WATERFORD PDE;SKENNARS HEAD;2478;747;M;20170714;20170818;725000;R2;R;RESIDENCE;;DPS;;0;AM672074;
C;148;1652638;10;20170828 01:06;62/809103;
D;148;1652638;10;20170828 01:06;P;;;;;;
D;148;1652638;10;20170828 01:06;P;;;;;;
D;148;1652638;10;20170828 01:06;V;;;;;;
D;148;1652638;10;20170828 01:06;V;;;;;;
D;148;1652638;10;20170828 01:06;V;;;;;;
B;148;1644795;11;20170828 01:06;;1;41;FOX ST;BALLINA;2478;;;20170721;20170824;340000;;R;RESIDENCE;1;;;0;AM671050;
C;148;1644795;11;20170828 01:06;1/SP17567;
D;148;1644795;11;20170828 01:06;P;;;;;;
D;148;1644795;11;20170828 01:06;P;;;;;;
D;148;1644795;11;20170828 01:06;V;;;;;;
D;148;1644795;11;20170828 01:06;V;;;;;;
B;148;1655537;12;20170828 01:06;;;56;ADELE ST;ALSTONVILLE;2477;841.1;M;20170712;20170821;560000;R2;R;RESIDENCE;;ADR;;0;AM662119;
C;148;1655537;12;20170828 01:06;146/812401;
D;148;1655537;12;20170828 01:06;P;;;;;;
D;148;1655537;12;20170828 01:06;V;;;;;;
B;148;1642278;13;20170828 01:06;;;19;AINSWORTH CL;EAST BALLINA;2478;655.7;M;20170619;20170818;670000;R2;R;RESIDENCE;;AAV;;0;AM667473;
C;148;1642278;13;20170828 01:06;132/262260;
D;148;1642278;13;20170828 01:06;P;;;;;;
D;148;1642278;13;20170828 01:06;P;;;;;;
D;148;1642278;13;20170828 01:06;V;;;;;;
B;148;1647531;14;20170828 01:06;;23;60;RIVER ST;BALLINA;2478;;;20170516;20170814;200000;;3;RETAIL SHOP;23;;;0;AM666621;
C;148;1647531;14;20170828 01:06;23/SP17530;
D;148;1647531;14;20170828 01:06;P;;;;;;
D;148;1647531;14;20170828 01:06;V;;;;;;
D;148;1647531;14;20170828 01:06;V;;;;;;
D;148;1647531;14;20170828 01:06;V;;;;;;
D;148;1647531;14;20170828 01:06;V;;;;;;
D;148;1647531;14;20170828 01:06;V;;;;;;
B;148;1658338;15;20170828 01:06;;4;25;MIDWAY AVE;WOLLONGBAR;2477;;;20170707;20170818;180000;;3;UNIT;4;;;0;AM665814;
