A;RTSALEDATA;012;20170717 01:02;VALNET;
B;012;4044936;1;20170717 01:02;;;725;LAMBS VALLEY RD;LAMBS VALLEY;2335;44.84;H;20170529;20170629;285000;;V;VACANT LAND;;;;0;AM524943;
C;012;4044936;1;20170717 01:02;2/1184529;
D;012;4044936;1;20170717 01:02;P;;;;;;
D;012;4044936;1;20170717 01:02;P;;;;;;
D;012;4044936;1;20170717 01:02;V;;;;;;
D;012;4044936;1;20170717 01:02;V;;;;;;
B;012;4038998;2;20170717 01:02;;;75;TANGORY RISE;GLENDON BROOK;2330;10.17;H;20160502;20170529;165000;RU1;V;VACANT LAND;;RSE;;0;AM525115;
C;012;4038998;2;20170717 01:02;20/270786 Enclosure Permit 51373;
D;012;4038998;2;20170717 01:02;P;;;;;;
D;012;4038998;2;20170717 01:02;V;;;;;;
B;012;4042936;3;20170717 01:02;;;545;WESTBROOK RD;WESTBROOK;2330;290.3;H;20170426;20170531;1400000;RU1;V;VACANT LAND;;RNW;;0;AM459909;
C;012;4042936;3;20170717 01:02;14/1002203 Enclosure Permit 324430;
D;012;4042936;3;20170717 01:02;P;;;;;;
D;012;4042936;3;20170717 01:02;P;;;;;;
D;012;4042936;3;20170717 01:02;V;;;;;;
D;012;4042936;3;20170717 01:02;V;;;;;;
B;012;297572;4;20170717 01:02;;;7;DALMENY CL;HUNTERVIEW;2330;1005;M;20170530;20170712;300000;R1;R;RESIDENCE;;AAV;;0;AM559470;
C;012;297572;4;20170717 01:02;190/264243;
D;012;297572;4;20170717 01:02;P;;;;;;
D;012;297572;4;20170717 01:02;P;;;;;;
D;012;297572;4;20170717 01:02;V;;;;;;
D;012;297572;4;20170717 01:02;V;;;;;;
B;012;296607;5;20170717 01:02;;2;23;MITCHELL AVE;SINGLETON HEIGHTS;2330;;;20170606;20170712;155000;;R;RESIDENCE;2;;;0;AM559628;
C;012;296607;5;20170717 01:02;2/SP14709;
D;012;296607;5;20170717 01:02;P;;;;;;
D;012;296607;5;20170717 01:02;V;;;;;;
B;012;300989;6;20170717 01:02;;;19;WYNYARD ST;SINGLETON;2330;785.9;M;20170630;20170630;400000;R1;R;RESIDENCE;;AAH;;0;AM548691;
C;012;300989;6;20170717 01:02;4/851489;
D;012;300989;6;20170717 01:02;P;;;;;;
D;012;300989;6;20170717 01:02;P;;;;;;
D;012;300989;6;20170717 01:02;V;;;;;;
B;012;301493;7;20170717 01:02;;;181;SWEETWATER RD;BELFORD;2335;11.9;H;20170607;20170705;1620000;RU4;R;RESIDENCE;;RVB;;0;AM556825;
C;012;301493;7;20170717 01:02;2/878645;
D;012;301493;7;20170717 01:02;P;;;;;;
D;012;301493;7;20170717 01:02;P;;;;;;
D;012;301493;7;20170717 01:02;V;;;;;;
D;012;301493;7;20170717 01:02;V;;;;;;
B;012;299537;8;20170717 01:02;;;2;MAGPIE ST;MCDOUGALLS HILL;2330;5882;M;20170614;20170627;1250000;B5;3;COMMERCIAL;;BBM;;0;AM550234;
C;012;299537;8;20170717 01:02;25/831485;
D;012;299537;8;20170717 01:02;P;;;;;;
D;012;299537;8;20170717 01:02;V;;;;;;
B;012;3953538;9;20170717 01:02;;;34;CRANSTON AVE W;REDBOURNBERRY;2330;1012;M;20170331;20170630;345000;R1;3;MEDICAL PRACTI;;AAL;;0;AM559505;
C;012;3953538;9;20170717 01:02;1/1222581;
D;012;3953538;9;20170717 01:02;P;;;;;;
D;012;3953538;9;20170717 01:02;V;;;;;;
D;012;3953538;9;20170717 01:02;V;;;;;;
D;012;3953538;9;20170717 01:02;V;;;;;;
B;012;4014371;10;20170717 01:02;;;27;GRESFORD RD;SEDGEFIELD;2330;6.217;H;20170616;20170623;320000;E4;V;VACANT LAND;;ERR;;0;AM549282;
C;012;4014371;10;20170717 01:02;2/1229476;
D;012;4014371;10;20170717 01:02;P;;;;;;
D;012;4014371;10;20170717 01:02;P;;;;;;
D;012;4014371;10;20170717 01:02;V;;;;;;
Z;54;10;10;32;
