A;RTSALEDATA;254;20171211 01:21;VALNET;
B;254;3530490;1;20171211 01:21;;;;PLEASANT VIEW LANE;COLLIE;2827;215.89;H;20171101;20171101;839000;RU1;3;FARM;;RMA;;0;AM942320;
C;254;3530490;1;20171211 01:21;41/752588 2/1152450;
D;254;3530490;1;20171211 01:21;P;;;;;;
D;254;3530490;1;20171211 01:21;P;;;;;;
D;254;3530490;1;20171211 01:21;V;;;;;;
D;254;3530490;1;20171211 01:21;V;;;;;;
B;254;3530492;2;20171211 01:21;WILDWOOD;;1190;PLEASANT VIEW LANE;COLLIE;2827;402.01;H;20171101;20171101;839000;RU1;3;FARM;;RMA;;0;AM942320;
C;254;3530492;2;20171211 01:21;1/659854 14, 15, 17, 18, 53/752588 1/1152450;
D;254;3530492;2;20171211 01:21;P;;;;;;
D;254;3530492;2;20171211 01:21;P;;;;;;
D;254;3530492;2;20171211 01:21;V;;;;;;
D;254;3530492;2;20171211 01:21;V;;;;;;
B;254;4082758;3;20171211 01:21;;;;OLD WARREN RD;EENAWEENA;2824;67.83;H;20170128;20171117;219773;;V;VACANT LAND;;;;0;AM927415;
C;254;4082758;3;20171211 01:21;1/1233529;
D;254;4082758;3;20171211 01:21;P;;;;;;
D;254;4082758;3;20171211 01:21;V;;;;;;
B;254;4082759;4;20171211 01:21;;;;MULLENGUDGERY RD;MULLENGUDGERY;2825;122.93;H;20170128;20171117;219773;;V;VACANT LAND;;;;0;AM927415;
C;254;4082759;4;20171211 01:21;PT 2/1233529;
D;254;4082759;4;20171211 01:21;P;;;;;;
D;254;4082759;4;20171211 01:21;V;;;;;;
B;254;4082760;5;20171211 01:21;;;;MULLENGUDGERY RD;MULLENGUDGERY;2825;50.4;H;20170128;20171117;219773;;V;VACANT LAND;;;;0;AM927415;
C;254;4082760;5;20171211 01:21;3/1233529;
D;254;4082760;5;20171211 01:21;P;;;;;;
D;254;4082760;5;20171211 01:21;V;;;;;;
B;254;4082761;6;20171211 01:21;;;;MULLENGUDGERY RD;MULLENGUDGERY;2825;73.89;H;20170128;20171117;219773;;V;VACANT LAND;;;;0;AM927415;
C;254;4082761;6;20171211 01:21;4/1233529;
D;254;4082761;6;20171211 01:21;P;;;;;;
D;254;4082761;6;20171211 01:21;V;;;;;;
B;254;4082762;7;20171211 01:21;;;;BUDDABADAH RD;MULLENGUDGERY;2825;69.28;H;20170128;20171117;219773;;V;VACANT LAND;;;;0;AM927415;
C;254;4082762;7;20171211 01:21;5/1233529;
D;254;4082762;7;20171211 01:21;P;;;;;;
D;254;4082762;7;20171211 01:21;V;;;;;;
B;254;4082763;8;20171211 01:21;;;;BUDDABADAH RD;MULLENGUDGERY;2825;45.26;H;20170128;20171117;219773;;V;VACANT LAND;;;;0;AM927415;
C;254;4082763;8;20171211 01:21;6/1233529;
D;254;4082763;8;20171211 01:21;P;;;;;;
D;254;4082763;8;20171211 01:21;V;;;;;;
Z;38;8;8;20;
