A;RTSALEDATA;608;20171218 01:19;VALNET;
B;608;1202122;1;20171218 01:19;;;17;CARDINIA AVE;ROBIN HILL;2795;9980;M;20171103;20171211;655000;R5;R;RESIDENCE;;ARH;;0;AM958683;
C;608;1202122;1;20171218 01:19;4/270167;
D;608;1202122;1;20171218 01:19;P;;;;;;
D;608;1202122;1;20171218 01:19;P;;;;;;
D;608;1202122;1;20171218 01:19;V;;;;;;
D;608;1202122;1;20171218 01:19;V;;;;;;
B;608;1204970;2;20171218 01:19;;;220;HOPE ST;BATHURST;2795;619.7;M;20171101;20171204;390000;R1;R;RESIDENCE;;AAC;;0;AM958043;
C;608;1204970;2;20171218 01:19;1/506841;
D;608;1204970;2;20171218 01:19;P;;;;;;
D;608;1204970;2;20171218 01:19;V;;;;;;
B;608;1204981;3;20171218 01:19;;;11;HORAN CL;KELSO;2795;611.7;M;20171102;20171205;327500;R1;R;RESIDENCE;;AAK;;0;AM963900;
C;608;1204981;3;20171218 01:19;1/866038;
D;608;1204981;3;20171218 01:19;P;;;;;;
D;608;1204981;3;20171218 01:19;P;;;;;;
D;608;1204981;3;20171218 01:19;V;;;;;;
B;608;1204998;4;20171218 01:19;;10;31;SEYMOUR ST;BATHURST;2795;;;20171205;20171205;115000;;R;RESIDENCE;10;;;0;AM960669;
C;608;1204998;4;20171218 01:19;10/SP17313;
D;608;1204998;4;20171218 01:19;P;;;;;;
D;608;1204998;4;20171218 01:19;V;;;;;;
D;608;1204998;4;20171218 01:19;V;;;;;;
B;608;1202674;5;20171218 01:19;;;12;COUSINS PL;WINDRADYNE;2795;784.3;M;20171106;20171211;328000;R1;R;RESIDENCE;;AAW;;0;AM960952;
C;608;1202674;5;20171218 01:19;329/251989;
D;608;1202674;5;20171218 01:19;P;;;;;;
D;608;1202674;5;20171218 01:19;V;;;;;;
B;608;1205488;6;20171218 01:19;;;309;KEPPEL ST;WEST BATHURST;2795;619.7;M;20171025;20171201;405000;R1;R;RESIDENCE;;AAE;;0;AM949724;
C;608;1205488;6;20171218 01:19;6/1/39439;
D;608;1205488;6;20171218 01:19;P;;;;;;
D;608;1205488;6;20171218 01:19;V;;;;;;
D;608;1205488;6;20171218 01:19;V;;;;;;
B;608;1205611;7;20171218 01:19;;;2;KEPPEL ST;BATHURST;2795;650.3;M;20171026;20171208;1358000;R1;3;FLATS;;AAC;;0;AM961899;
C;608;1205611;7;20171218 01:19;23/710802;
D;608;1205611;7;20171218 01:19;P;;;;;;
D;608;1205611;7;20171218 01:19;V;;;;;;
B;608;1202969;8;20171218 01:19;;;1;DE CLOUETT PL;WINDRADYNE;2795;831.4;M;20171027;20171208;380000;R1;R;RESIDENCE;;AAW;;0;AM953420;
C;608;1202969;8;20171218 01:19;325/251989;
D;608;1202969;8;20171218 01:19;P;;;;;;
