A;RTSALEDATA;150;20170807 01:06;VALNET;
B;150;1666893;1;20170807 01:06;;;68;BRANDON ST;SUFFOLK PARK;2481;698;M;20170429;20170728;1800000;R2;R;RESIDENCE;;AHG;;0;AM607025;
C;150;1666893;1;20170807 01:06;22/6/11632;
D;150;1666893;1;20170807 01:06;P;;;;;;
D;150;1666893;1;20170807 01:06;V;;;;;;
D;150;1666893;1;20170807 01:06;V;;;;;;
B;150;1669686;2;20170807 01:06;;;3;FERN ST;MULLUMBIMBY;2482;1391;M;20170523;20170728;810000;R2;R;RESIDENCE;;AHD;;0;AM616276;
C;150;1669686;2;20170807 01:06;1/118374;
D;150;1669686;2;20170807 01:06;P;;;;;;
D;150;1669686;2;20170807 01:06;P;;;;;;
D;150;1669686;2;20170807 01:06;V;;;;;;
B;150;1669890;3;20170807 01:06;;;73;FLOWERS RD;BINNA BURRA;2479;1.546;H;20170424;20170724;1720000;RU2;R;RESIDENCE;;RRL;;0;AM605091;
C;150;1669890;3;20170807 01:06;2/586271;
D;150;1669890;3;20170807 01:06;P;;;;;;
D;150;1669890;3;20170807 01:06;P;;;;;;
D;150;1669890;3;20170807 01:06;V;;;;;;
D;150;1669890;3;20170807 01:06;V;;;;;;
B;150;1669925;4;20170807 01:06;;;191;FRASERS RD;MULLUMBIMBY CREEK;2482;4047;M;20161215;20170724;1170000;RU2;R;RESIDENCE;;RRC;;0;AM602317;
C;150;1669925;4;20170807 01:06;7/246996;
D;150;1669925;4;20170807 01:06;P;;;;;;
D;150;1669925;4;20170807 01:06;V;;;;;;
D;150;1669925;4;20170807 01:06;V;;;;;;
B;150;1669926;5;20170807 01:06;;;171;FRASERS RD;MULLUMBIMBY CREEK;2482;1.93;H;20170529;20170726;530000;RU2;V;VACANT LAND;;RRC;;0;AM609403;
C;150;1669926;5;20170807 01:06;1/874643;
D;150;1669926;5;20170807 01:06;P;;;;;;
D;150;1669926;5;20170807 01:06;V;;;;;;
D;150;1669926;5;20170807 01:06;V;;;;;;
B;150;1672555;6;20170807 01:06;;;143;MCAULEYS LANE;MYOCUM;2481;1.096;H;20170620;20170725;1590000;R5;3;FARM/RURAL;;RRS;;0;AM604639;
C;150;1672555;6;20170807 01:06;23/830652;
D;150;1672555;6;20170807 01:06;P;;;;;;
D;150;1672555;6;20170807 01:06;P;;;;;;
D;150;1672555;6;20170807 01:06;V;;;;;;
B;150;1672791;7;20170807 01:06;;;898;MAIN ARM RD;MAIN ARM;2482;939;M;20170704;20170724;640000;RU5;R;RESIDENCE;;RJL;;0;AM605379;
C;150;1672791;7;20170807 01:06;13/856137;
D;150;1672791;7;20170807 01:06;P;;;;;;
D;150;1672791;7;20170807 01:06;V;;;;;;
D;150;1672791;7;20170807 01:06;V;;;;;;
B;150;1667567;8;20170807 01:06;;1;9;BYRON ST;BYRON BAY;2481;;;20170615;20170727;10850000;;3;COMMERCIAL;1;;;0;AM605776;
C;150;1667567;8;20170807 01:06;1/SP42516;
D;150;1667567;8;20170807 01:06;P;;;;;;
D;150;1667567;8;20170807 01:06;V;;;;;;
B;150;1667567;9;20170807 01:06;;2;9;BYRON ST;BYRON BAY;2481;;;20170615;20170727;10850000;;3;COMMERCIAL;2;;;0;AM605776;
C;150;1667567;9;20170807 01:06;2/SP42516;
D;150;1667567;9;20170807 01:06;P;;;;;;
D;150;1667567;9;20170807 01:06;V;;;;;;
B;150;1667567;10;20170807 01:06;;4;9;BYRON ST;BYRON BAY;2481;;;20170615;20170727;10850000;;3;COMMERCIAL;4;;;0;AM605776;
C;150;1667567;10;20170807 01:06;4/SP42516;
D;150;1667567;10;20170807 01:06;P;;;;;;
D;150;1667567;10;20170807 01:06;V;;;;;;
B;150;1667567;11;20170807 01:06;;6;9;BYRON ST;BYRON BAY;2481;;;20170615;20170727;10850000;;3;COMMERCIAL;6;;;0;AM605776;
C;150;1667567;11;20170807 01:06;6/SP42516;
D;150;1667567;11;20170807 01:06;P;;;;;;
D;150;1667567;11;20170807 01:06;V;;;;;;
B;150;1667567;12;20170807 01:06;;7;9;BYRON ST;BYRON BAY;2481;;;20170615;20170727;10850000;;3;COMMERCIAL;7;;;0;AM605776;
C;150;1667567;12;20170807 01:06;7/SP42516;
D;150;1667567;12;20170807 01:06;P;;;;;;
D;150;1667567;12;20170807 01:06;V;;;;;;
B;150;1667567;13;20170807 01:06;;9;9;BYRON ST;BYRON BAY;2481;;;20170615;20170727;10850000;;3;COMMERCIAL;9;;;0;AM605776;
C;150;1667567;13;20170807 01:06;9/SP42516;
D;150;1667567;13;20170807 01:06;P;;;;;;
D;150;1667567;13;20170807 01:06;V;;;;;;
B;150;1675510;14;20170807 01:06;;19;2;RAJAH RD;OCEAN SHORES;2483;;;20170713;20170728;255000;;R;RESIDENCE;19;;;0;AM607294;
C;150;1675510;14;20170807 01:06;19/SP31475;
D;150;1675510;14;20170807 01:06;P;;;;;;
D;150;1675510;14;20170807 01:06;P;;;;;;
D;150;1675510;14;20170807 01:06;V;;;;;;
B;150;1667847;15;20170807 01:06;;;59;CARLYLE ST;BYRON BAY;2481;1012;M;20170630;20170731;4500000;R2;3;RESIDENCE/B&B;;AKG;;0;AM610265;
C;150;1667847;15;20170807 01:06;13/30/758207;
D;150;1667847;15;20170807 01:06;P;;;;;;
D;150;1667847;15;20170807 01:06;V;;;;;;
B;150;1670374;16;20170807 01:06;;;605;GOONENGERRY RD;MONTECOLLUM;2482;6.629;H;20170512;20170726;4250000;RU2;R;RESIDENCE;;RRL;;0;AM611786;
C;150;1670374;16;20170807 01:06;16/259415;
D;150;1670374;16;20170807 01:06;P;;;;;;
D;150;1670374;16;20170807 01:06;P;;;;;;
