A;RTSALEDATA;010;20171204 01:13;VALNET;
B;010;2819182;1;20171204 01:13;;;80;SERGEANT BAKER DR;CORLETTE;2315;703.7;M;20171006;20171117;764000;R2;R;RESIDENCE;;AAE;;0;AM930537;
C;010;2819182;1;20171204 01:13;1503/1023170;
D;010;2819182;1;20171204 01:13;P;;;;;;
D;010;2819182;1;20171204 01:13;V;;;;;;
D;010;2819182;1;20171204 01:13;V;;;;;;
B;010;2858242;2;20171204 01:13;;;6;TOBIN LANE;ANNA BAY;2316;381.8;M;20171113;20171127;665000;R2;R;RESIDENCE;;AAN;;0;AM919766;
C;010;2858242;2;20171204 01:13;2/1033699;
D;010;2858242;2;20171204 01:13;P;;;;;;
D;010;2858242;2;20171204 01:13;P;;;;;;
D;010;2858242;2;20171204 01:13;V;;;;;;
B;010;2925777;3;20171204 01:13;;;18 A;YELLOWTAIL WAY;CORLETTE;2315;352.4;M;20171024;20171117;495000;R2;R;RESIDENCE;;AAE;;0;AM909711;
C;010;2925777;3;20171204 01:13;9/1043300;
D;010;2925777;3;20171204 01:13;P;;;;;;
D;010;2925777;3;20171204 01:13;P;;;;;;
D;010;2925777;3;20171204 01:13;V;;;;;;
B;010;2929015;4;20171204 01:13;;603;2;MESSINES ST;SHOAL BAY;2315;397;M;20161011;20171117;3000000;;R;RESIDENCE;34;;;0;AM910525;
C;010;2929015;4;20171204 01:13;34/SP68019;
D;010;2929015;4;20171204 01:13;P;;;;;;
D;010;2929015;4;20171204 01:13;V;;;;;;
B;010;3031118;5;20171204 01:13;;93;43;SHOAL BAY RD;SHOAL BAY;2315;;;20170830;20171011;240000;;R;RESIDENCE;93;;;0;AM911937;
C;010;3031118;5;20171204 01:13;93/SP68867;
D;010;3031118;5;20171204 01:13;P;;;;;;
D;010;3031118;5;20171204 01:13;V;;;;;;
D;010;3031118;5;20171204 01:13;V;;;;;;
B;010;2987432;6;20171204 01:13;;;5;GREVILLEA DR;MEDOWIE;2318;735.9;M;20171020;20171113;470000;R2;R;RESIDENCE;;AAR;;0;AM920781;
C;010;2987432;6;20171204 01:13;802/1047113;
D;010;2987432;6;20171204 01:13;P;;;;;;
D;010;2987432;6;20171204 01:13;P;;;;;;
D;010;2987432;6;20171204 01:13;V;;;;;;
B;010;3369794;7;20171204 01:13;;;32;BEATTY BVD;TANILBA BAY;2319;697.6;M;20171006;20171110;450000;R3;R;RESIDENCE;;MAE;;0;AM918216;
C;010;3369794;7;20171204 01:13;3/1122661;
D;010;3369794;7;20171204 01:13;P;;;;;;
D;010;3369794;7;20171204 01:13;V;;;;;;
B;010;3401936;8;20171204 01:13;;;8;COVENTRY PL;NELSON BAY;2315;309.9;M;20171017;20171121;475000;R2;R;RESIDENCE;;AAC;;0;AM917363;
C;010;3401936;8;20171204 01:13;84/270468;
D;010;3401936;8;20171204 01:13;P;;;;;;
D;010;3401936;8;20171204 01:13;P;;;;;;
D;010;3401936;8;20171204 01:13;V;;;;;;
B;010;3428824;9;20171204 01:13;;1;6;MARKET ST;FINGAL BAY;2315;;;20171017;20171115;785000;;R;RESIDENCE;6;;;0;AM917070;
C;010;3428824;9;20171204 01:13;6/SP81659;
D;010;3428824;9;20171204 01:13;P;;;;;;
D;010;3428824;9;20171204 01:13;P;;;;;;
D;010;3428824;9;20171204 01:13;V;;;;;;
D;010;3428824;9;20171204 01:13;V;;;;;;
B;010;3499775;10;20171204 01:13;;;350;WANDA AVE;SALAMANDER BAY;2317;841;M;20171111;20171123;350000;R2;R;RESIDENCE;;AAF;;50;AM918129;
C;010;3499775;10;20171204 01:13;539/27274;
D;010;3499775;10;20171204 01:13;P;;;;;;
D;010;3499775;10;20171204 01:13;P;;;;;;
D;010;3499775;10;20171204 01:13;P;;;;;;
D;010;3499775;10;20171204 01:13;P;;;;;;
D;010;3499775;10;20171204 01:13;V;;;;;;
D;010;3499775;10;20171204 01:13;V;;;;;;
B;010;4045574;11;20171204 01:13;;;66;SUNNINGDALE CCT;MEDOWIE;2318;837.8;M;20170914;20171122;299000;R2;V;VACANT LAND;;AAS;;0;AM922135;
C;010;4045574;11;20171204 01:13;2/280074;
D;010;4045574;11;20171204 01:13;P;;;;;;
D;010;4045574;11;20171204 01:13;P;;;;;;
D;010;4045574;11;20171204 01:13;V;;;;;;
B;010;4045588;12;20171204 01:13;;;96;SUNNINGDALE CCT;MEDOWIE;2318;726.7;M;20170921;20171117;285000;R2;V;VACANT LAND;;AAS;;0;AM928214;
C;010;4045588;12;20171204 01:13;16/280074;
