A;RTSALEDATA;162;20170703 01:06;VALNET;
B;162;2895868;1;20170703 01:06;;;20;HEADLAND DR;HALLIDAYS POINT;2430;5089;M;20170228;20170627;815000;R5;R;RESIDENCE;;AFW;;0;AM516221;
C;162;2895868;1;20170703 01:06;22/1038047;
D;162;2895868;1;20170703 01:06;P;;;;;;
D;162;2895868;1;20170703 01:06;P;;;;;;
D;162;2895868;1;20170703 01:06;V;;;;;;
B;162;2910872;2;20170703 01:06;;;3075;NOWENDOC RD;CAFFREYS FLAT;2424;4.961;H;20170407;20170619;300000;RU1;R;RESIDENCE;;RJZ;;0;AM502375;
C;162;2910872;2;20170703 01:06;3/867704 Enclosure Permit 52958;
D;162;2910872;2;20170703 01:06;P;;;;;;
D;162;2910872;2;20170703 01:06;V;;;;;;
B;162;2929168;3;20170703 01:06;;;10;SUNDARA CL;TAREE;2430;516.5;M;20170516;20170627;100000;R1;V;VACANT LAND;;ABR;;0;AM512830;
C;162;2929168;3;20170703 01:06;4/1043855;
D;162;2929168;3;20170703 01:06;P;;;;;;
D;162;2929168;3;20170703 01:06;V;;;;;;
B;162;2951885;4;20170703 01:06;;;36;JOHN GOLLAN AVE;HARRINGTON;2427;607.1;M;20170512;20170626;469000;R1;R;RESIDENCE;;ADF;;0;AM519766;
C;162;2951885;4;20170703 01:06;2335/1045697;
D;162;2951885;4;20170703 01:06;P;;;;;;
D;162;2951885;4;20170703 01:06;V;;;;;;
B;162;1781407;5;20170703 01:06;;;16;ANN ST;TAREE;2430;805.8;M;20170511;20170615;180000;R1;R;RESIDENCE;;ABM;;0;AM505798;
C;162;1781407;5;20170703 01:06;146/253913;
D;162;1781407;5;20170703 01:06;P;;;;;;
D;162;1781407;5;20170703 01:06;V;;;;;;
B;162;1776116;6;20170703 01:06;;;6;FARMVIEW DR;CUNDLETOWN;2430;1.703;H;20170424;20170623;570000;R5;R;RESIDENCE;;ART;;0;AM517838;
C;162;1776116;6;20170703 01:06;18/778636;
D;162;1776116;6;20170703 01:06;P;;;;;;
D;162;1776116;6;20170703 01:06;P;;;;;;
D;162;1776116;6;20170703 01:06;V;;;;;;
D;162;1776116;6;20170703 01:06;V;;;;;;
B;162;1776256;7;20170703 01:06;;;37;ARKANA AVE;CUNDLETOWN;2430;843.2;M;20170505;20170616;310000;R1;R;RESIDENCE;;AFV;;0;AM515411;
C;162;1776256;7;20170703 01:06;21/251089;
D;162;1776256;7;20170703 01:06;P;;;;;;
D;162;1776256;7;20170703 01:06;V;;;;;;
D;162;1776256;7;20170703 01:06;V;;;;;;
B;162;1781709;8;20170703 01:06;;;12;BEETON PDE;TAREE;2430;1012;M;20170522;20170626;210000;B6;R;RESIDENCE;;BCH;;0;AM518316;
C;162;1781709;8;20170703 01:06;49/13754;
D;162;1781709;8;20170703 01:06;P;;;;;;
D;162;1781709;8;20170703 01:06;V;;;;;;
B;162;1781710;9;20170703 01:06;;;10;BEETON PDE;TAREE;2430;811.3;M;20170510;20170615;180000;B6;R;RESIDENCE;;BCH;;0;AM501202;
C;162;1781710;9;20170703 01:06;302/789271;
D;162;1781710;9;20170703 01:06;P;;;;;;
D;162;1781710;9;20170703 01:06;V;;;;;;
