A;RTSALEDATA;137;20171127 01:14;VALNET;
B;137;4048102;1;20171127 01:14;;903;9;PARNELL ST;STRATHFIELD;2135;;;20171004;20171115;1090000;;R;RESIDENCE;53;;;0;AM903867;
C;137;4048102;1;20171127 01:14;53/SP95532;
D;137;4048102;1;20171127 01:14;P;;;;;;
D;137;4048102;1;20171127 01:14;P;;;;;;
D;137;4048102;1;20171127 01:14;V;;;;;;
B;137;1396288;2;20171127 01:14;;;31;RAWSON ST;CROYDON PARK;2133;826.77;M;20170923;20171113;2160000;R2;R;RESIDENCE;;ESW;;0;AM896182;
C;137;1396288;2;20171127 01:14;37/4688;
D;137;1396288;2;20171127 01:14;P;;;;;;
D;137;1396288;2;20171127 01:14;P;;;;;;
D;137;1396288;2;20171127 01:14;V;;;;;;
D;137;1396288;2;20171127 01:14;V;;;;;;
B;137;1391376;3;20171127 01:14;;5;31;CROYDON AVE;CROYDON;2132;;;20171028;20171120;1000000;;R;RESIDENCE;5;;;0;AM908603;
C;137;1391376;3;20171127 01:14;5/SP18326;
D;137;1391376;3;20171127 01:14;P;;;;;;
D;137;1391376;3;20171127 01:14;V;;;;;;
B;137;1391501;4;20171127 01:14;;;9;DEANE ST;BURWOOD;2134;1402;M;20170728;20170908;16700000;B4;3;COMMERCIAL;;CAA;;0;AM807458;
C;137;1391501;4;20171127 01:14;200/739048;
D;137;1391501;4;20171127 01:14;P;;;;;;
D;137;1391501;4;20171127 01:14;V;;;;;;
B;137;1393102;5;20171127 01:14;;;4;IRRARA ST;CROYDON;2132;498;M;20171007;20171113;1900000;R2;R;RESIDENCE;;EJJ;;0;AM906051;
C;137;1393102;5;20171127 01:14;5/665155;
D;137;1393102;5;20171127 01:14;P;;;;;;
D;137;1393102;5;20171127 01:14;P;;;;;;
D;137;1393102;5;20171127 01:14;V;;;;;;
D;137;1393102;5;20171127 01:14;V;;;;;;
B;137;1391005;6;20171127 01:14;;;9;COBDEN ST;ENFIELD;2136;379.4;M;20171005;20171116;1100000;R2;R;RESIDENCE;;ESW;;0;AM907634;
C;137;1391005;6;20171127 01:14;2/558655;
D;137;1391005;6;20171127 01:14;P;;;;;;
D;137;1391005;6;20171127 01:14;P;;;;;;
D;137;1391005;6;20171127 01:14;V;;;;;;
D;137;1391005;6;20171127 01:14;V;;;;;;
B;137;3830888;7;20171127 01:14;;4;3 A;BYER ST;ENFIELD;2136;;;20170915;20171110;710000;;R;RESIDENCE;4;;;0;AM906558;
C;137;3830888;7;20171127 01:14;4/SP91106;
D;137;3830888;7;20171127 01:14;P;;;;;;
D;137;3830888;7;20171127 01:14;V;;;;;;
D;137;3830888;7;20171127 01:14;V;;;;;;
Z;38;7;7;22;
