A;RTSALEDATA;203;20171030 01:06;VALNET;
B;203;4062446;9;20171030 01:06;;116;82;BAY ST;BOTANY;2019;;;20170214;20171013;900000;;R;RESIDENCE;20;;;0;AM829058;
C;203;4062446;9;20171030 01:06;20/SP96128;
D;203;4062446;9;20171030 01:06;P;;;;;;
D;203;4062446;9;20171030 01:06;P;;;;;;
D;203;4062446;9;20171030 01:06;V;;;;;;
B;203;4062446;10;20171030 01:06;;123;82;BAY ST;BOTANY;2019;;;20161017;20171013;925000;;R;RESIDENCE;25;;;0;AM819419;
C;203;4062446;10;20171030 01:06;25/SP96128;
D;203;4062446;10;20171030 01:06;P;;;;;;
D;203;4062446;10;20171030 01:06;V;;;;;;
B;203;4062446;11;20171030 01:06;;401;82;BAY ST;BOTANY;2019;;;20170319;20171013;1160000;;R;RESIDENCE;28;;;0;AM822632;
C;203;4062446;11;20171030 01:06;28/SP96128;
D;203;4062446;11;20171030 01:06;P;;;;;;
D;203;4062446;11;20171030 01:06;P;;;;;;
D;203;4062446;11;20171030 01:06;V;;;;;;
B;203;4062446;12;20171030 01:06;;405;82;BAY ST;BOTANY;2019;;;20170620;20171013;665000;;R;RESIDENCE;32;;;0;AM817737;
C;203;4062446;12;20171030 01:06;32/SP96128;
D;203;4062446;12;20171030 01:06;P;;;;;;
D;203;4062446;12;20171030 01:06;P;;;;;;
D;203;4062446;12;20171030 01:06;V;;;;;;
B;203;4062446;13;20171030 01:06;;507;82;BAY ST;BOTANY;2019;;;20160822;20171020;1140000;;R;RESIDENCE;34;;;0;AM832328;
C;203;4062446;13;20171030 01:06;34/SP96128;
D;203;4062446;13;20171030 01:06;P;;;;;;
D;203;4062446;13;20171030 01:06;V;;;;;;
B;203;4062446;14;20171030 01:06;;36;82;BAY ST;BOTANY;2019;;;20160608;20171020;1040000;;R;RESIDENCE;36;;;0;AM824189;
C;203;4062446;14;20171030 01:06;36/SP96128;
D;203;4062446;14;20171030 01:06;P;;;;;;
D;203;4062446;14;20171030 01:06;P;;;;;;
D;203;4062446;14;20171030 01:06;V;;;;;;
B;203;4062446;15;20171030 01:06;;8 G;82;BAY ST;BOTANY;2019;;;20170406;20171013;925000;;R;RESIDENCE;40;;;0;AM818027;
C;203;4062446;15;20171030 01:06;40/SP96128;
D;203;4062446;15;20171030 01:06;P;;;;;;
D;203;4062446;15;20171030 01:06;V;;;;;;
B;203;4062446;16;20171030 01:06;;407;82;BAY ST;BOTANY;2019;;;20170228;20171010;725000;;R;RESIDENCE;43;;;0;AM821816;
C;203;4062446;16;20171030 01:06;43/SP96128;
D;203;4062446;16;20171030 01:06;P;;;;;;
D;203;4062446;16;20171030 01:06;P;;;;;;
D;203;4062446;16;20171030 01:06;V;;;;;;
B;203;4062446;17;20171030 01:06;;17;82;BAY ST;BOTANY;2019;;;20161011;20171018;675000;;R;RESIDENCE;54;;;0;AM824359;
C;203;4062446;17;20171030 01:06;54/SP96128;
D;203;4062446;17;20171030 01:06;P;;;;;;
D;203;4062446;17;20171030 01:06;V;;;;;;
B;203;4062446;18;20171030 01:06;;7;82;BAY ST;BOTANY;2019;;;20160916;20171013;674000;;R;RESIDENCE;61;;;0;AM821603;
C;203;4062446;18;20171030 01:06;61/SP96128;
D;203;4062446;18;20171030 01:06;P;;;;;;
D;203;4062446;18;20171030 01:06;V;;;;;;
B;203;4062446;19;20171030 01:06;;505;82;BAY ST;BOTANY;2019;;;20160830;20171020;655000;;R;RESIDENCE;62;;;0;AM834849;
C;203;4062446;19;20171030 01:06;62/SP96128;
D;203;4062446;19;20171030 01:06;P;;;;;;
D;203;4062446;19;20171030 01:06;V;;;;;;
B;203;4062446;20;20171030 01:06;;510;82;BAY ST;BOTANY;2019;;;20160914;20171003;920000;;R;RESIDENCE;72;;;0;AM814662;
C;203;4062446;20;20171030 01:06;72/SP96128;
D;203;4062446;20;20171030 01:06;P;;;;;;
D;203;4062446;20;20171030 01:06;P;;;;;;
D;203;4062446;20;20171030 01:06;P;;;;;;
D;203;4062446;20;20171030 01:06;V;;;;;;
B;203;4062446;21;20171030 01:06;;202;82;BAY ST;BOTANY;2019;;;20160315;20171011;797000;;R;RESIDENCE;78;;;0;AM823225;
C;203;4062446;21;20171030 01:06;78/SP96128;
D;203;4062446;21;20171030 01:06;P;;;;;;
D;203;4062446;21;20171030 01:06;P;;;;;;
D;203;4062446;21;20171030 01:06;V;;;;;;
B;203;4062446;22;20171030 01:06;;203;82;BAY ST;BOTANY;2019;;;20160315;20171016;820750;;R;RESIDENCE;79;;;0;AM821939;
C;203;4062446;22;20171030 01:06;79/SP96128;
D;203;4062446;22;20171030 01:06;P;;;;;;
D;203;4062446;22;20171030 01:06;V;;;;;;
B;203;4062446;23;20171030 01:06;;315;82;BAY ST;BOTANY;2019;;;20160620;20171011;616750;;R;RESIDENCE;83;;;0;AM825133;
C;203;4062446;23;20171030 01:06;83/SP96128;
D;203;4062446;23;20171030 01:06;P;;;;;;
D;203;4062446;23;20171030 01:06;V;;;;;;
B;203;4062446;24;20171030 01:06;;7 G;82;BAY ST;BOTANY;2019;;;20170319;20171019;945000;;R;RESIDENCE;122;;;0;AM829785;
C;203;4062446;24;20171030 01:06;122/SP96128;
D;203;4062446;24;20171030 01:06;P;;;;;;
D;203;4062446;24;20171030 01:06;P;;;;;;
D;203;4062446;24;20171030 01:06;V;;;;;;
B;203;4020065;25;20171030 01:06;;12;9;KENT RD;MASCOT;2020;114;M;20150327;20170529;805000;;R;RESIDENCE;12;;;0;AM437763;
C;203;4020065;25;20171030 01:06;12/SP94685;
D;203;4020065;25;20171030 01:06;P;;;;;;
D;203;4020065;25;20171030 01:06;V;;;;;;
B;203;4070256;26;20171030 01:06;ROAD;;;O'RIORDAN ST;MASCOT;2020;589.1;M;20170814;20170929;3018500;;V;VACANT LAND;;;;0;AM785926;
C;203;4070256;26;20171030 01:06;PT 178/737228 17/1232496;
D;203;4070256;26;20171030 01:06;P;;;;;;
D;203;4070256;26;20171030 01:06;P;;;;;;
B;203;4031399;27;20171030 01:06;;13;24;JOHN ST;MASCOT;2020;103;M;20170912;20171017;800000;;R;RESIDENCE;13;;;0;AM830109;
C;203;4031399;27;20171030 01:06;13/SP95545;
D;203;4031399;27;20171030 01:06;P;;;;;;
D;203;4031399;27;20171030 01:06;V;;;;;;
B;203;4056179;28;20171030 01:06;;16;2;WARRANA ST;BOTANY;2019;221;M;20160419;20170926;1230000;;R;RESIDENCE;16;;;0;AM832269;
C;203;4056179;28;20171030 01:06;16/SP95486;
D;203;4056179;28;20171030 01:06;P;;;;;;
D;203;4056179;28;20171030 01:06;V;;;;;;
B;203;4065922;29;20171030 01:06;;103;581;GARDENERS RD;MASCOT;2020;187;M;20150409;20171019;1027530;;R;RESIDENCE;3;;;0;AM834343;
C;203;4065922;29;20171030 01:06;3/SP95855;
D;203;4065922;29;20171030 01:06;P;;;;;;
D;203;4065922;29;20171030 01:06;V;;;;;;
D;203;4065922;29;20171030 01:06;V;;;;;;
D;203;4065922;29;20171030 01:06;V;;;;;;
D;203;4065922;29;20171030 01:06;V;;;;;;
D;203;4065922;29;20171030 01:06;V;;;;;;
B;203;4065922;30;20171030 01:06;;104;581;GARDENERS RD;MASCOT;2020;227;M;20150311;20171019;942000;;R;RESIDENCE;4;;;0;AM829865;
C;203;4065922;30;20171030 01:06;4/SP95855;
D;203;4065922;30;20171030 01:06;P;;;;;;
D;203;4065922;30;20171030 01:06;V;;;;;;
D;203;4065922;30;20171030 01:06;V;;;;;;
D;203;4065922;30;20171030 01:06;V;;;;;;
D;203;4065922;30;20171030 01:06;V;;;;;;
D;203;4065922;30;20171030 01:06;V;;;;;;
B;203;4065922;31;20171030 01:06;;105;581;GARDENERS RD;MASCOT;2020;162;M;20150203;20171019;755000;;R;RESIDENCE;5;;;0;AM835511;
C;203;4065922;31;20171030 01:06;5/SP95855;
D;203;4065922;31;20171030 01:06;P;;;;;;
D;203;4065922;31;20171030 01:06;V;;;;;;
D;203;4065922;31;20171030 01:06;V;;;;;;
D;203;4065922;31;20171030 01:06;V;;;;;;
D;203;4065922;31;20171030 01:06;V;;;;;;
D;203;4065922;31;20171030 01:06;V;;;;;;
B;203;4065922;32;20171030 01:06;;106;581;GARDENERS RD;MASCOT;2020;301;M;20150402;20171019;920000;;R;RESIDENCE;6;;;0;AM829870;
C;203;4065922;32;20171030 01:06;6/SP95855;
D;203;4065922;32;20171030 01:06;P;;;;;;
D;203;4065922;32;20171030 01:06;P;;;;;;
D;203;4065922;32;20171030 01:06;V;;;;;;
D;203;4065922;32;20171030 01:06;V;;;;;;
D;203;4065922;32;20171030 01:06;V;;;;;;
D;203;4065922;32;20171030 01:06;V;;;;;;
D;203;4065922;32;20171030 01:06;V;;;;;;
B;203;4065922;33;20171030 01:06;;112;581;GARDENERS RD;MASCOT;2020;161;M;20141107;20171018;937000;;R;RESIDENCE;12;;;0;AM817546;
C;203;4065922;33;20171030 01:06;12/SP95855;
D;203;4065922;33;20171030 01:06;P;;;;;;
D;203;4065922;33;20171030 01:06;V;;;;;;
D;203;4065922;33;20171030 01:06;V;;;;;;
D;203;4065922;33;20171030 01:06;V;;;;;;
D;203;4065922;33;20171030 01:06;V;;;;;;
D;203;4065922;33;20171030 01:06;V;;;;;;
B;203;4065922;34;20171030 01:06;;113;581;GARDENERS RD;MASCOT;2020;104;M;20170505;20171019;805000;;R;RESIDENCE;13;;;0;AM824324;
C;203;4065922;34;20171030 01:06;13/SP95855;
D;203;4065922;34;20171030 01:06;P;;;;;;
D;203;4065922;34;20171030 01:06;V;;;;;;
D;203;4065922;34;20171030 01:06;V;;;;;;
D;203;4065922;34;20171030 01:06;V;;;;;;
D;203;4065922;34;20171030 01:06;V;;;;;;
D;203;4065922;34;20171030 01:06;V;;;;;;
B;203;4065922;35;20171030 01:06;;202;581;GARDENERS RD;MASCOT;2020;90;M;20150311;20171020;672000;;R;RESIDENCE;16;;;0;AM831584;
C;203;4065922;35;20171030 01:06;16/SP95855;
D;203;4065922;35;20171030 01:06;P;;;;;;
D;203;4065922;35;20171030 01:06;V;;;;;;
D;203;4065922;35;20171030 01:06;V;;;;;;
D;203;4065922;35;20171030 01:06;V;;;;;;
D;203;4065922;35;20171030 01:06;V;;;;;;
D;203;4065922;35;20171030 01:06;V;;;;;;
B;203;4065922;36;20171030 01:06;;205;581;GARDENERS RD;MASCOT;2020;97;M;20150109;20171018;720000;;R;RESIDENCE;19;;;0;AM827580;
C;203;4065922;36;20171030 01:06;19/SP95855;
D;203;4065922;36;20171030 01:06;P;;;;;;
D;203;4065922;36;20171030 01:06;V;;;;;;
D;203;4065922;36;20171030 01:06;V;;;;;;
D;203;4065922;36;20171030 01:06;V;;;;;;
D;203;4065922;36;20171030 01:06;V;;;;;;
D;203;4065922;36;20171030 01:06;V;;;;;;
B;203;4065922;37;20171030 01:06;;210;581;GARDENERS RD;MASCOT;2020;95;M;20150622;20171018;710000;;R;RESIDENCE;24;;;0;AM822653;
C;203;4065922;37;20171030 01:06;24/SP95855;
D;203;4065922;37;20171030 01:06;P;;;;;;
D;203;4065922;37;20171030 01:06;V;;;;;;
D;203;4065922;37;20171030 01:06;V;;;;;;
D;203;4065922;37;20171030 01:06;V;;;;;;
D;203;4065922;37;20171030 01:06;V;;;;;;
D;203;4065922;37;20171030 01:06;V;;;;;;
B;203;4065922;38;20171030 01:06;;302;581;GARDENERS RD;MASCOT;2020;90;M;20150714;20171013;716000;;R;RESIDENCE;30;;;0;AM822247;
C;203;4065922;38;20171030 01:06;30/SP95855;
D;203;4065922;38;20171030 01:06;P;;;;;;
D;203;4065922;38;20171030 01:06;P;;;;;;
D;203;4065922;38;20171030 01:06;V;;;;;;
D;203;4065922;38;20171030 01:06;V;;;;;;
D;203;4065922;38;20171030 01:06;V;;;;;;
D;203;4065922;38;20171030 01:06;V;;;;;;
D;203;4065922;38;20171030 01:06;V;;;;;;
B;203;4065922;39;20171030 01:06;;307;581;GARDENERS RD;MASCOT;2020;84;M;20150120;20171020;650000;;R;RESIDENCE;35;;;0;AM833286;
C;203;4065922;39;20171030 01:06;35/SP95855;
D;203;4065922;39;20171030 01:06;P;;;;;;
D;203;4065922;39;20171030 01:06;V;;;;;;
D;203;4065922;39;20171030 01:06;V;;;;;;
D;203;4065922;39;20171030 01:06;V;;;;;;
D;203;4065922;39;20171030 01:06;V;;;;;;
D;203;4065922;39;20171030 01:06;V;;;;;;
B;203;4065922;40;20171030 01:06;;310;581;GARDENERS RD;MASCOT;2020;94;M;20141203;20171018;728000;;R;RESIDENCE;38;;;0;AM824720;
C;203;4065922;40;20171030 01:06;38/SP95855;
D;203;4065922;40;20171030 01:06;P;;;;;;
D;203;4065922;40;20171030 01:06;V;;;;;;
D;203;4065922;40;20171030 01:06;V;;;;;;
D;203;4065922;40;20171030 01:06;V;;;;;;
D;203;4065922;40;20171030 01:06;V;;;;;;
D;203;4065922;40;20171030 01:06;V;;;;;;
B;203;4065922;41;20171030 01:06;;401;581;GARDENERS RD;MASCOT;2020;45;M;20150227;20171018;947000;;R;RESIDENCE;43;;;0;AM827040;
C;203;4065922;41;20171030 01:06;43/SP95855;
D;203;4065922;41;20171030 01:06;P;;;;;;
D;203;4065922;41;20171030 01:06;P;;;;;;
D;203;4065922;41;20171030 01:06;V;;;;;;
D;203;4065922;41;20171030 01:06;V;;;;;;
D;203;4065922;41;20171030 01:06;V;;;;;;
D;203;4065922;41;20171030 01:06;V;;;;;;
D;203;4065922;41;20171030 01:06;V;;;;;;
B;203;4065922;42;20171030 01:06;;409;581;GARDENERS RD;MASCOT;2020;136;M;20141009;20171020;837000;;R;RESIDENCE;51;;;0;AM831884;
C;203;4065922;42;20171030 01:06;51/SP95855;
D;203;4065922;42;20171030 01:06;P;;;;;;
D;203;4065922;42;20171030 01:06;V;;;;;;
D;203;4065922;42;20171030 01:06;V;;;;;;
D;203;4065922;42;20171030 01:06;V;;;;;;
D;203;4065922;42;20171030 01:06;V;;;;;;
D;203;4065922;42;20171030 01:06;V;;;;;;
B;203;4065922;43;20171030 01:06;;410;581;GARDENERS RD;MASCOT;2020;;;20141202;20171019;740000;;R;RESIDENCE;52;;;0;AM829561;
C;203;4065922;43;20171030 01:06;52/SP95855;
D;203;4065922;43;20171030 01:06;P;;;;;;
D;203;4065922;43;20171030 01:06;V;;;;;;
D;203;4065922;43;20171030 01:06;V;;;;;;
D;203;4065922;43;20171030 01:06;V;;;;;;
D;203;4065922;43;20171030 01:06;V;;;;;;
D;203;4065922;43;20171030 01:06;V;;;;;;
B;203;4065922;44;20171030 01:06;;504;581;GARDENERS RD;MASCOT;2020;;;20141110;20171018;862000;;R;RESIDENCE;60;;;0;AM823108;
C;203;4065922;44;20171030 01:06;60/SP95855;
D;203;4065922;44;20171030 01:06;P;;;;;;
D;203;4065922;44;20171030 01:06;V;;;;;;
D;203;4065922;44;20171030 01:06;V;;;;;;
D;203;4065922;44;20171030 01:06;V;;;;;;
D;203;4065922;44;20171030 01:06;V;;;;;;
D;203;4065922;44;20171030 01:06;V;;;;;;
B;203;4065922;45;20171030 01:06;;601;581;GARDENERS RD;MASCOT;2020;;;20141210;20171020;1072000;;R;RESIDENCE;67;;;0;AM824357;
C;203;4065922;45;20171030 01:06;67/SP95855;
D;203;4065922;45;20171030 01:06;P;;;;;;
D;203;4065922;45;20171030 01:06;P;;;;;;
D;203;4065922;45;20171030 01:06;V;;;;;;
D;203;4065922;45;20171030 01:06;V;;;;;;
D;203;4065922;45;20171030 01:06;V;;;;;;
D;203;4065922;45;20171030 01:06;V;;;;;;
D;203;4065922;45;20171030 01:06;V;;;;;;
B;203;4065922;46;20171030 01:06;;706;581;GARDENERS RD;MASCOT;2020;;;20141104;20171020;897000;;R;RESIDENCE;82;;;0;AM829690;
C;203;4065922;46;20171030 01:06;82/SP95855;
D;203;4065922;46;20171030 01:06;P;;;;;;
D;203;4065922;46;20171030 01:06;V;;;;;;
D;203;4065922;46;20171030 01:06;V;;;;;;
D;203;4065922;46;20171030 01:06;V;;;;;;
D;203;4065922;46;20171030 01:06;V;;;;;;
D;203;4065922;46;20171030 01:06;V;;;;;;
B;203;4065922;47;20171030 01:06;;707;581;GARDENERS RD;MASCOT;2020;;;20150203;20171020;750000;;R;RESIDENCE;83;;;0;AM835171;
C;203;4065922;47;20171030 01:06;83/SP95855;
D;203;4065922;47;20171030 01:06;P;;;;;;
D;203;4065922;47;20171030 01:06;V;;;;;;
D;203;4065922;47;20171030 01:06;V;;;;;;
D;203;4065922;47;20171030 01:06;V;;;;;;
D;203;4065922;47;20171030 01:06;V;;;;;;
D;203;4065922;47;20171030 01:06;V;;;;;;
B;203;4065922;48;20171030 01:06;;708;581;GARDENERS RD;MASCOT;2020;;;20150109;20171020;1124000;;R;RESIDENCE;84;;;0;AM824328;
C;203;4065922;48;20171030 01:06;84/SP95855;
D;203;4065922;48;20171030 01:06;P;;;;;;
D;203;4065922;48;20171030 01:06;V;;;;;;
D;203;4065922;48;20171030 01:06;V;;;;;;
D;203;4065922;48;20171030 01:06;V;;;;;;
D;203;4065922;48;20171030 01:06;V;;;;;;
D;203;4065922;48;20171030 01:06;V;;;;;;
B;203;1892539;49;20171030 01:06;;;19;MAXWELL RD;PAGEWOOD;2035;246.6;M;20170817;20171016;1610000;R2;R;RESIDENCE;;AMA;;0;AM825980;
C;203;1892539;49;20171030 01:06;B/100880;
D;203;1892539;49;20171030 01:06;P;;;;;;
D;203;1892539;49;20171030 01:06;P;;;;;;
D;203;1892539;49;20171030 01:06;V;;;;;;
D;203;1892539;49;20171030 01:06;V;;;;;;
B;203;1891237;50;20171030 01:06;;;279;KING ST;MASCOT;2020;834.7;M;20170817;20171005;66099;B5;V;VACANT LAND;;EEA;;0;AM789787;
C;203;1891237;50;20171030 01:06;3, 4, 4/15034;
D;203;1891237;50;20171030 01:06;P;;;;;;
D;203;1891237;50;20171030 01:06;P;;;;;;
D;203;1891237;50;20171030 01:06;P;;;;;;
D;203;1891237;50;20171030 01:06;V;;;;;;
D;203;1891237;50;20171030 01:06;V;;;;;;
B;203;1888773;51;20171030 01:06;;;3;GEORGE ST;EASTLAKES;2018;184;M;20170907;20171020;1005000;R2;R;RESIDENCE;;AQA;;0;AM834549;
C;203;1888773;51;20171030 01:06;127/A/3239;
D;203;1888773;51;20171030 01:06;P;;;;;;
D;203;1888773;51;20171030 01:06;P;;;;;;
D;203;1888773;51;20171030 01:06;V;;;;;;
D;203;1888773;51;20171030 01:06;V;;;;;;
D;203;1888773;51;20171030 01:06;V;;;;;;
B;203;1883541;52;20171030 01:06;SOMERSET;15 B;73 A;BANKSIA ST;BOTANY;2019;;;20170825;20171006;1470000;;R;RESIDENCE;31;;;0;AM821492;
C;203;1883541;52;20171030 01:06;31/SP61933;
D;203;1883541;52;20171030 01:06;P;;;;;;
D;203;1883541;52;20171030 01:06;V;;;;;;
D;203;1883541;52;20171030 01:06;V;;;;;;
B;203;3134618;53;20171030 01:06;CHELMSFORD APARTMENTS;4;25;CHELMSFORD AVE;BOTANY;2019;;;20170720;20170821;97500;;R;RESIDENCE;4;;;0;AM830837;
C;203;3134618;53;20171030 01:06;4/SP72836;
D;203;3134618;53;20171030 01:06;P;;;;;;
D;203;3134618;53;20171030 01:06;P;;;;;;
D;203;3134618;53;20171030 01:06;V;;;;;;
B;203;3227814;54;20171030 01:06;;9;247;COWARD ST;MASCOT;2020;204;M;20170529;20170529;1725000;;3;COMMERCIAL;15;;;0;AM818143;
C;203;3227814;54;20171030 01:06;15/SP76320;
D;203;3227814;54;20171030 01:06;P;;;;;;
D;203;3227814;54;20171030 01:06;V;;;;;;
B;203;3227814;55;20171030 01:06;;1;247;COWARD ST;MASCOT;2020;273;M;20170529;20170529;1725000;;3;COMMERCIAL;16;;;0;AM818143;
C;203;3227814;55;20171030 01:06;16/SP76320;
D;203;3227814;55;20171030 01:06;P;;;;;;
D;203;3227814;55;20171030 01:06;V;;;;;;
B;203;3235416;56;20171030 01:06;;;68 A;BAY ST;BOTANY;2019;126.4;M;20170808;20171023;1545000;R3;R;RESIDENCE;;BBA;;0;AM832577;
C;203;3235416;56;20171030 01:06;42/1093724;
D;203;3235416;56;20171030 01:06;P;;;;;;
D;203;3235416;56;20171030 01:06;P;;;;;;
D;203;3235416;56;20171030 01:06;V;;;;;;
D;203;3235416;56;20171030 01:06;V;;;;;;
B;203;3829295;57;20171030 01:06;;221;26;JASMINE ST;BOTANY;2019;;;20170929;20171018;1020000;;R;RESIDENCE;41;;;0;AM831047;
C;203;3829295;57;20171030 01:06;41/SP90889;
D;203;3829295;57;20171030 01:06;P;;;;;;
D;203;3829295;57;20171030 01:06;P;;;;;;
D;203;3829295;57;20171030 01:06;V;;;;;;
D;203;3829295;57;20171030 01:06;V;;;;;;
B;203;3874367;58;20171030 01:06;BUILDING 1;1;104 A;BAY ST;PAGEWOOD;2035;146;M;20170916;20171016;950000;;R;RESIDENCE;1;;;0;AM825446;
C;203;3874367;58;20171030 01:06;1/SP92058;
D;203;3874367;58;20171030 01:06;P;;;;;;
D;203;3874367;58;20171030 01:06;V;;;;;;
D;203;3874367;58;20171030 01:06;V;;;;;;
B;203;3993587;59;20171030 01:06;;250;63;CHURCH AVE;MASCOT;2020;;;20170821;20171020;1133550;;R;RESIDENCE;8;;;0;AM824551;
C;203;3993587;59;20171030 01:06;8/SP94589;
D;203;3993587;59;20171030 01:06;P;;;;;;
D;203;3993587;59;20171030 01:06;V;;;;;;
B;203;3993587;60;20171030 01:06;;251;63;CHURCH AVE;MASCOT;2020;;;20170905;20171004;1163250;;V;VACANT LAND;9;;;0;AM829808;
C;203;3993587;60;20171030 01:06;9/SP94589;
D;203;3993587;60;20171030 01:06;P;;;;;;
D;203;3993587;60;20171030 01:06;V;;;;;;
B;203;3998341;61;20171030 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20170908;20171020;918000;;R;RESIDENCE;184;;;0;AM822622;
C;203;3998341;61;20171030 01:06;184/SP94946;
D;203;3998341;61;20171030 01:06;P;;;;;;
D;203;3998341;61;20171030 01:06;V;;;;;;
Z;357;61;61;233;
