A;RTSALEDATA;148;20170807 01:06;VALNET;
B;148;1656198;1;20170807 01:06;;;33;DEEGAN DR;ALSTONVILLE;2477;1092;M;20170511;20170803;567000;R2;R;RESIDENCE;;ADR;;0;AM615727;
C;148;1656198;1;20170807 01:06;204/259715;
D;148;1656198;1;20170807 01:06;P;;;;;;
D;148;1656198;1;20170807 01:06;P;;;;;;
D;148;1656198;1;20170807 01:06;V;;;;;;
B;148;1650994;2;20170807 01:06;;;6;HILLTOP PL;LENNOX HEAD;2478;885;M;20170428;20170728;1080000;RU1;R;RESIDENCE;;RDD;;0;AM608991;
C;148;1650994;2;20170807 01:06;54/882317;
D;148;1650994;2;20170807 01:06;P;;;;;;
D;148;1650994;2;20170807 01:06;P;;;;;;
D;148;1650994;2;20170807 01:06;V;;;;;;
B;148;1651029;3;20170807 01:06;;;6;IBIS PL;LENNOX HEAD;2478;778;M;20170616;20170728;735000;R2;R;RESIDENCE;;LDE;;0;AM600028;
C;148;1651029;3;20170807 01:06;128/851707;
D;148;1651029;3;20170807 01:06;P;;;;;;
D;148;1651029;3;20170807 01:06;P;;;;;;
D;148;1651029;3;20170807 01:06;V;;;;;;
B;148;1653818;4;20170807 01:06;;;318;RIVER DR;EAST WARDELL;2477;1178;M;20170629;20170726;610000;RU1;R;RESIDENCE;;RAA;;0;AM607043;
C;148;1653818;4;20170807 01:06;2/571108;
D;148;1653818;4;20170807 01:06;P;;;;;;
D;148;1653818;4;20170807 01:06;V;;;;;;
B;148;1654002;5;20170807 01:06;;;;SOUTH BALLINA BEACH RD;SOUTH BALLINA;2478;7.125;H;20170619;20170721;1100000;P;V;VACANT LAND;;PD;;0;AM601649;
C;148;1654002;5;20170807 01:06;1711/597523;
D;148;1654002;5;20170807 01:06;P;;;;;;
D;148;1654002;5;20170807 01:06;V;;;;;;
B;148;1651623;6;20170807 01:06;;6;2;PINNACLE ROW;LENNOX HEAD;2478;;;20170622;20170802;900000;;R;RESIDENCE;6;;;0;AM611069;
C;148;1651623;6;20170807 01:06;6/SP48503;
D;148;1651623;6;20170807 01:06;P;;;;;;
D;148;1651623;6;20170807 01:06;V;;;;;;
B;148;1656813;7;20170807 01:06;;;7;MAPLE DR;ALSTONVILLE;2477;640;M;20170623;20170721;488000;R2;R;RESIDENCE;;ADR;;0;AM614480;
C;148;1656813;7;20170807 01:06;198/246509;
D;148;1656813;7;20170807 01:06;P;;;;;;
D;148;1656813;7;20170807 01:06;P;;;;;;
D;148;1656813;7;20170807 01:06;V;;;;;;
D;148;1656813;7;20170807 01:06;V;;;;;;
B;148;1654326;8;20170807 01:06;;;325;HOUGHLAHANS CREEK RD;TEVEN;2478;36.02;H;20170630;20170728;2220000;RU1;3;FARM/RURAL RES;;RGG;;0;AM610231;
C;148;1654326;8;20170807 01:06;1/583218;
D;148;1654326;8;20170807 01:06;P;;;;;;
D;148;1654326;8;20170807 01:06;V;;;;;;
D;148;1654326;8;20170807 01:06;V;;;;;;
B;148;1649094;9;20170807 01:06;;;89;TEMPLE ST;BALLINA;2478;675.5;M;20170626;20170724;545000;R2;R;RESIDENCE;;AAJ;;0;AM602214;
C;148;1649094;9;20170807 01:06;23/259665;
D;148;1649094;9;20170807 01:06;P;;;;;;
D;148;1649094;9;20170807 01:06;P;;;;;;
D;148;1649094;9;20170807 01:06;V;;;;;;
B;148;1649172;10;20170807 01:06;;;6 B;BRIGHTON ST;EAST BALLINA;2478;571.4;M;20170603;20170802;1120000;R3;R;RESIDENCE;;DBS;;0;AM611347;
C;148;1649172;10;20170807 01:06;155/1050548;
D;148;1649172;10;20170807 01:06;P;;;;;;
D;148;1649172;10;20170807 01:06;P;;;;;;
D;148;1649172;10;20170807 01:06;V;;;;;;
B;148;1654834;11;20170807 01:06;;;1329;TEVEN RD;ALSTONVILLE;2477;2.049;H;20170623;20170721;895000;P;R;RESIDENCE;;PX;;0;AM608441;
C;148;1654834;11;20170807 01:06;1/749583;
D;148;1654834;11;20170807 01:06;P;;;;;;
D;148;1654834;11;20170807 01:06;V;;;;;;
D;148;1654834;11;20170807 01:06;V;;;;;;
D;148;1654834;11;20170807 01:06;V;;;;;;
B;148;1644441;12;20170807 01:06;;;44;DOLPHIN DR;WEST BALLINA;2478;1816;M;20170513;20170717;800000;R2;R;RESIDENCE;;AAA;;0;AM602612;
C;148;1644441;12;20170807 01:06;88/711406;
D;148;1644441;12;20170807 01:06;P;;;;;;
D;148;1644441;12;20170807 01:06;P;;;;;;
D;148;1644441;12;20170807 01:06;V;;;;;;
B;148;1649997;13;20170807 01:06;;;3;ALLENS PDE;LENNOX HEAD;2478;569.1;M;20170616;20170717;1350000;R3;R;RESIDENCE;;LDK;;0;AM616404;
C;148;1649997;13;20170807 01:06;8/29654;
D;148;1649997;13;20170807 01:06;P;;;;;;
D;148;1649997;13;20170807 01:06;V;;;;;;
B;148;1655509;14;20170807 01:06;;;267;ROUS RD;ROUS;2477;7.99;H;20170615;20170615;650000;RU1;V;VACANT LAND;;RKK;;0;AM616508;
C;148;1655509;14;20170807 01:06;1/884428;
D;148;1655509;14;20170807 01:06;P;;;;;;
D;148;1655509;14;20170807 01:06;P;;;;;;
D;148;1655509;14;20170807 01:06;V;;;;;;
D;148;1655509;14;20170807 01:06;V;;;;;;
B;148;1644918;15;20170807 01:06;;;124;FOX ST;BALLINA;2478;665.4;M;20170703;20170802;480000;R2;R;RESIDENCE;;AAJ;;0;AM611255;
C;148;1644918;15;20170807 01:06;43/251130;
D;148;1644918;15;20170807 01:06;P;;;;;;
D;148;1644918;15;20170807 01:06;V;;;;;;
B;148;1653062;16;20170807 01:06;;;495;DALWOOD RD;ROUS MILL;2477;9.661;H;20170607;20170727;1380000;RU1;R;RESIDENCE;;RKK;;0;AM606182;
C;148;1653062;16;20170807 01:06;21/875269;
D;148;1653062;16;20170807 01:06;P;;;;;;
D;148;1653062;16;20170807 01:06;P;;;;;;
D;148;1653062;16;20170807 01:06;V;;;;;;
D;148;1653062;16;20170807 01:06;V;;;;;;
B;148;1658614;17;20170807 01:06;;;5;RUSSELLTON DR;ALSTONVILLE;2477;2181;M;20170703;20170721;800000;IN1;3;SHOP;;FDD;;0;AM615207;
C;148;1658614;17;20170807 01:06;64/800199;
D;148;1658614;17;20170807 01:06;P;;;;;;
D;148;1658614;17;20170807 01:06;V;;;;;;
D;148;1658614;17;20170807 01:06;V;;;;;;
B;148;3091166;18;20170807 01:06;;;14;LINDSAY AVE;CUMBALUM;2478;769.3;M;20170623;20170721;556500;R2;R;RESIDENCE;;AAF;;0;AM609418;
C;148;3091166;18;20170807 01:06;172/1066838;
D;148;3091166;18;20170807 01:06;P;;;;;;
D;148;3091166;18;20170807 01:06;V;;;;;;
D;148;3091166;18;20170807 01:06;V;;;;;;
B;148;3091086;19;20170807 01:06;;;11;LINDSAY AVE;CUMBALUM;2478;791.8;M;20170620;20170801;760000;R2;R;RESIDENCE;;AAF;;0;AM608155;
C;148;3091086;19;20170807 01:06;130/1066838;
D;148;3091086;19;20170807 01:06;P;;;;;;
D;148;3091086;19;20170807 01:06;V;;;;;;
D;148;3091086;19;20170807 01:06;V;;;;;;
B;148;4023192;20;20170807 01:06;;;85;PLATEAU DR;WOLLONGBAR;2477;733.2;M;20170630;20170728;218000;R3;V;VACANT LAND;;WWW;;0;AM613142;
C;148;4023192;20;20170807 01:06;7/1230198;
D;148;4023192;20;20170807 01:06;P;;;;;;
D;148;4023192;20;20170807 01:06;V;;;;;;
D;148;4023192;20;20170807 01:06;V;;;;;;
D;148;4023192;20;20170807 01:06;V;;;;;;
D;148;4023192;20;20170807 01:06;V;;;;;;
B;148;4038291;21;20170807 01:06;;;8;GARDENIA ST;BALLINA;2478;660;M;20161206;20170710;279000;R3;V;VACANT LAND;;AAH;;0;AM601359;
C;148;4038291;21;20170807 01:06;188/1230761;
D;148;4038291;21;20170807 01:06;P;;;;;;
D;148;4038291;21;20170807 01:06;P;;;;;;
D;148;4038291;21;20170807 01:06;V;;;;;;
B;148;3728668;22;20170807 01:06;BALIINA BEACH VILLAGE;;440;SOUTH BALLINA BEACH RD;SOUTH BALLINA;2478;7.622;H;20170609;20170721;5600000;P;3;HOLIDAY PARK;;PX;;0;AM601648;
C;148;3728668;22;20170807 01:06;1712/597523 1/1186674;
D;148;3728668;22;20170807 01:06;P;;;;;;
D;148;3728668;22;20170807 01:06;V;;;;;;
B;148;3713569;23;20170807 01:06;;7;8;CESSNA CRES;BALLINA;2478;77;M;20170630;20170731;140000;;3;FACTORY;7;;;0;AM604442;
C;148;3713569;23;20170807 01:06;7/SP88588;
