A;RTSALEDATA;144;20170703 01:06;VALNET;
B;144;1590156;1;20170703 01:06;;10;76;GLENCOE ST;SUTHERLAND;2232;;;20170510;20170621;660000;;R;RESIDENCE;10;;;0;AM508252;
C;144;1590156;1;20170703 01:06;10/SP13855;
D;144;1590156;1;20170703 01:06;P;;;;;;
D;144;1590156;1;20170703 01:06;P;;;;;;
D;144;1590156;1;20170703 01:06;V;;;;;;
D;144;1590156;1;20170703 01:06;V;;;;;;
B;144;1593191;2;20170703 01:06;;;15;HENRY AVE;SYLVANIA;2224;733.5;M;20170325;20170519;2412500;R2;R;RESIDENCE;;HAA;;0;AM502229;
C;144;1593191;2;20170703 01:06;77/12345;
D;144;1593191;2;20170703 01:06;P;;;;;;
D;144;1593191;2;20170703 01:06;V;;;;;;
B;144;1593213;3;20170703 01:06;;;8;HENRY KENDALL CL;HEATHCOTE;2233;656.9;M;20170511;20170629;1165000;E4;R;RESIDENCE;;HAY;;0;AM521297;
C;144;1593213;3;20170703 01:06;42/264117;
D;144;1593213;3;20170703 01:06;P;;;;;;
D;144;1593213;3;20170703 01:06;P;;;;;;
D;144;1593213;3;20170703 01:06;V;;;;;;
D;144;1593213;3;20170703 01:06;V;;;;;;
B;144;1587969;4;20170703 01:06;;;144;GARNET RD;KIRRAWEE;2232;556.4;M;20170517;20170619;1425000;R2;R;RESIDENCE;;HKN;;0;AM501353;
C;144;1587969;4;20170703 01:06;20/225581;
D;144;1587969;4;20170703 01:06;P;;;;;;
D;144;1587969;4;20170703 01:06;P;;;;;;
D;144;1587969;4;20170703 01:06;V;;;;;;
D;144;1587969;4;20170703 01:06;V;;;;;;
D;144;1587969;4;20170703 01:06;V;;;;;;
B;144;1595901;5;20170703 01:06;;;14;JEFFERSON CRES;BONNET BAY;2226;562.8;M;20170505;20170616;995000;E3;R;RESIDENCE;;HAR;;0;AM505264;
C;144;1595901;5;20170703 01:06;356/230682;
D;144;1595901;5;20170703 01:06;P;;;;;;
D;144;1595901;5;20170703 01:06;V;;;;;;
B;144;1595952;6;20170703 01:06;;;22;JELLICOE ST;CARINGBAH SOUTH;2229;655.02;M;20170422;20170619;1830000;R2;R;RESIDENCE;;HAC;;0;AM497520;
C;144;1595952;6;20170703 01:06;84/8505;
D;144;1595952;6;20170703 01:06;P;;;;;;
D;144;1595952;6;20170703 01:06;V;;;;;;
D;144;1595952;6;20170703 01:06;V;;;;;;
B;144;1579928;7;20170703 01:06;;;46;DOLANS RD;WOOLOOWARE;2230;697.53;M;20170401;20170626;1810000;R2;R;RESIDENCE;;HAM;;0;AM510343;
C;144;1579928;7;20170703 01:06;83/6965;
D;144;1579928;7;20170703 01:06;P;;;;;;
D;144;1579928;7;20170703 01:06;P;;;;;;
D;144;1579928;7;20170703 01:06;V;;;;;;
D;144;1579928;7;20170703 01:06;V;;;;;;
D;144;1579928;7;20170703 01:06;V;;;;;;
B;144;1582656;8;20170703 01:06;;6;40;ENGADINE AVE;ENGADINE;2233;;;20170513;20170626;915000;;R;RESIDENCE;6;;;0;AM521666;
C;144;1582656;8;20170703 01:06;6/SP58093;
D;144;1582656;8;20170703 01:06;P;;;;;;
D;144;1582656;8;20170703 01:06;P;;;;;;
D;144;1582656;8;20170703 01:06;V;;;;;;
D;144;1582656;8;20170703 01:06;V;;;;;;
D;144;1582656;8;20170703 01:06;V;;;;;;
B;144;1588648;9;20170703 01:06;;27;8;GERRALE ST;CRONULLA;2230;;;20170512;20170615;645000;;R;RESIDENCE;27;;;0;AM508202;
C;144;1588648;9;20170703 01:06;27/SP1998;
D;144;1588648;9;20170703 01:06;P;;;;;;
D;144;1588648;9;20170703 01:06;V;;;;;;
D;144;1588648;9;20170703 01:06;V;;;;;;
B;144;1588648;10;20170703 01:06;;46;8;GERRALE ST;CRONULLA;2230;;;20170512;20170615;645000;;R;RESIDENCE;46;;;0;AM508202;
