A;RTSALEDATA;090;20170703 01:03;VALNET;
B;090;865845;1;20170703 01:03;;;2;CLAYTON ST;RYDE;2112;638.6;M;20170426;20170621;1710800;R2;R;RESIDENCE;;EF2;;0;AM509950;
C;090;865845;1;20170703 01:03;20/35169;
D;090;865845;1;20170703 01:03;P;;;;;;
D;090;865845;1;20170703 01:03;P;;;;;;
D;090;865845;1;20170703 01:03;V;;;;;;
D;090;865845;1;20170703 01:03;V;;;;;;
B;090;874230;2;20170703 01:03;;;6;GOODWIN ST;WEST RYDE;2114;512.2;M;20170325;20170619;1852000;R2;R;RESIDENCE;;EG2;;0;AM509123;
C;090;874230;2;20170703 01:03;3/11340;
D;090;874230;2;20170703 01:03;P;;;;;;
D;090;874230;2;20170703 01:03;V;;;;;;
D;090;874230;2;20170703 01:03;V;;;;;;
B;090;882177;3;20170703 01:03;;;8;MINGA ST;RYDE;2112;582.5;M;20170613;20170622;900000;R2;R;RESIDENCE;;EF2;;0;AM510012;
C;090;882177;3;20170703 01:03;4/249927;
D;090;882177;3;20170703 01:03;P;;;;;;
D;090;882177;3;20170703 01:03;P;;;;;;
D;090;882177;3;20170703 01:03;V;;;;;;
D;090;882177;3;20170703 01:03;V;;;;;;
B;090;871682;4;20170703 01:03;;;29;FARNELL ST;WEST RYDE;2114;1056;M;20170413;20170608;2050000;R2;R;RESIDENCE;;EL2;;0;AM477173;
C;090;871682;4;20170703 01:03;13/30562;
D;090;871682;4;20170703 01:03;P;;;;;;
D;090;871682;4;20170703 01:03;P;;;;;;
D;090;871682;4;20170703 01:03;V;;;;;;
D;090;871682;4;20170703 01:03;V;;;;;;
B;090;885262;5;20170703 01:03;;16;21;PEARSON ST;GLADESVILLE;2111;;;20170505;20170616;521000;;R;RESIDENCE;16;;;0;AM502094;
C;090;885262;5;20170703 01:03;16/SP6459;
D;090;885262;5;20170703 01:03;P;;;;;;
D;090;885262;5;20170703 01:03;V;;;;;;
B;090;888124;6;20170703 01:03;;;9;RONALD AVE;RYDE;2112;645;M;20161215;20170615;1760500;R2;R;RESIDENCE;;EA2;;0;AM499948;
C;090;888124;6;20170703 01:03;10/26150;
D;090;888124;6;20170703 01:03;P;;;;;;
D;090;888124;6;20170703 01:03;V;;;;;;
D;090;888124;6;20170703 01:03;V;;;;;;
