A;RTSALEDATA;092;20170828 01:04;VALNET;
B;092;2890563;1;20170828 01:04;;;17;WALTER ST;WILLOUGHBY;2068;821.8;M;20170613;20170814;6000000;R3;R;RESIDENCE;;RMD;;0;AM647302;
C;092;2890563;1;20170828 01:04;34/1037751;
D;092;2890563;1;20170828 01:04;P;;;;;;
D;092;2890563;1;20170828 01:04;V;;;;;;
B;092;949491;2;20170828 01:04;;26;96;ALBERT AVE;CHATSWOOD;2067;;;20170706;20170817;965000;;R;RESIDENCE;26;;;0;AM667593;
C;092;949491;2;20170828 01:04;26/SP9543;
D;092;949491;2;20170828 01:04;P;;;;;;
D;092;949491;2;20170828 01:04;P;;;;;;
D;092;949491;2;20170828 01:04;V;;;;;;
D;092;949491;2;20170828 01:04;V;;;;;;
B;092;3081155;3;20170828 01:04;;21;76;RESERVE RD;ARTARMON;2064;;;20170710;20170821;2160000;;3;COMMERCIAL;21;;;0;AM670091;
C;092;3081155;3;20170828 01:04;21/SP71649;
D;092;3081155;3;20170828 01:04;P;;;;;;
D;092;3081155;3;20170828 01:04;V;;;;;;
B;092;4043427;4;20170828 01:04;;405 B;34;PENSHURST ST;WILLOUGHBY;2068;89;M;20161026;20170809;720000;;R;RESIDENCE;60;;;0;AM648052;
C;092;4043427;4;20170828 01:04;60/SP95546;
D;092;4043427;4;20170828 01:04;P;;;;;;
D;092;4043427;4;20170828 01:04;V;;;;;;
B;092;4043427;5;20170828 01:04;;409 B;34;PENSHURST ST;WILLOUGHBY;2068;87;M;20170721;20170811;765000;;R;RESIDENCE;64;;;0;AM652911;
C;092;4043427;5;20170828 01:04;64/SP95546;
D;092;4043427;5;20170828 01:04;P;;;;;;
D;092;4043427;5;20170828 01:04;P;;;;;;
D;092;4043427;5;20170828 01:04;V;;;;;;
B;092;958799;6;20170828 01:04;;;3;GLENMORE ST;NAREMBURN;2065;404.71;M;20170522;20170814;2500000;R2;R;RESIDENCE;;RAG;;0;AM656168;
C;092;958799;6;20170828 01:04;42/A/4473;
D;092;958799;6;20170828 01:04;P;;;;;;
D;092;958799;6;20170828 01:04;P;;;;;;
D;092;958799;6;20170828 01:04;V;;;;;;
D;092;958799;6;20170828 01:04;V;;;;;;
B;092;950908;7;20170828 01:04;;;9;BALDRY ST;CHATSWOOD;2067;474.2;M;20170605;20170810;3000000;R2;R;RESIDENCE;;RAC;;0;AM653918;
C;092;950908;7;20170828 01:04;44/72554;
D;092;950908;7;20170828 01:04;P;;;;;;
D;092;950908;7;20170828 01:04;V;;;;;;
B;092;975553;8;20170828 01:04;;2;216;WILLOUGHBY RD;NAREMBURN;2065;;;20170623;20170630;1836030;;3;OFFICE;2;;;0;AM655856;
C;092;975553;8;20170828 01:04;2/SP30020;
D;092;975553;8;20170828 01:04;P;;;;;;
D;092;975553;8;20170828 01:04;V;;;;;;
B;092;960083;9;20170828 01:04;;;11;HAWKINS ST;ARTARMON;2064;436.3;M;20170627;20170817;1950000;R2;R;RESIDENCE;;RAE;;0;AM668593;
C;092;960083;9;20170828 01:04;1/944843;
D;092;960083;9;20170828 01:04;P;;;;;;
D;092;960083;9;20170828 01:04;P;;;;;;
D;092;960083;9;20170828 01:04;V;;;;;;
D;092;960083;9;20170828 01:04;V;;;;;;
B;092;965372;10;20170828 01:04;;;587;MOWBRAY RD W;LANE COVE NORTH;2066;451;M;20170526;20170818;1480000;R2;R;RESIDENCE;;RAA;;0;AM665855;
C;092;965372;10;20170828 01:04;1/851985;
D;092;965372;10;20170828 01:04;P;;;;;;
D;092;965372;10;20170828 01:04;P;;;;;;
D;092;965372;10;20170828 01:04;V;;;;;;
D;092;965372;10;20170828 01:04;V;;;;;;
B;092;960379;11;20170828 01:04;;29;5;HELP ST;CHATSWOOD;2067;;;20170519;20170714;807500;;R;RESIDENCE;29;;;0;AM673213;
C;092;960379;11;20170828 01:04;29/SP52320;
D;092;960379;11;20170828 01:04;P;;;;;;
D;092;960379;11;20170828 01:04;P;;;;;;
D;092;960379;11;20170828 01:04;V;;;;;;
D;092;960379;11;20170828 01:04;V;;;;;;
B;092;963315;12;20170828 01:04;;;5;LINCOLN AVE;CASTLECRAG;2068;638.6;M;20170527;20170821;3211000;R2;R;RESIDENCE;;RAM;;0;AM671355;
C;092;963315;12;20170828 01:04;3/19619;
D;092;963315;12;20170828 01:04;P;;;;;;
D;092;963315;12;20170828 01:04;P;;;;;;
D;092;963315;12;20170828 01:04;V;;;;;;
D;092;963315;12;20170828 01:04;V;;;;;;
B;092;965952;13;20170828 01:04;;;16;NEEWORRA RD;NORTHBRIDGE;2063;689.2;M;20170330;20170607;4300000;R2;R;RESIDENCE;;RAQ;;0;AM659094;
C;092;965952;13;20170828 01:04;45/12204;
D;092;965952;13;20170828 01:04;P;;;;;;
D;092;965952;13;20170828 01:04;V;;;;;;
B;092;968658;14;20170828 01:04;;;199;PENSHURST ST;NORTH WILLOUGHBY;2068;208.7;M;20170623;20170818;1550000;R3;R;RESIDENCE;;RMD;;0;AM672442;
C;092;968658;14;20170828 01:04;A/106122;
D;092;968658;14;20170828 01:04;P;;;;;;
D;092;968658;14;20170828 01:04;V;;;;;;
D;092;968658;14;20170828 01:04;V;;;;;;
B;092;974175;15;20170828 01:04;;15;445;VICTORIA AVE;CHATSWOOD;2067;197;M;20170511;20170803;1030000;;3;COMMERCIAL;15;;;0;AM667725;
C;092;974175;15;20170828 01:04;15/SP50706;
D;092;974175;15;20170828 01:04;P;;;;;;
D;092;974175;15;20170828 01:04;V;;;;;;
B;092;966580;16;20170828 01:04;;;6;ONYX RD;ARTARMON;2064;695.6;M;20170524;20170816;2740000;R2;R;RESIDENCE;;RAE;;0;AM660611;
C;092;966580;16;20170828 01:04;24/L/4186;
D;092;966580;16;20170828 01:04;P;;;;;;
