A;RTSALEDATA;141;20170710 01:06;VALNET;
B;141;1506966;1;20170710 01:06;;32;9;WEST ST;HURSTVILLE;2220;;;20170624;20170706;810000;;R;RESIDENCE;32;;;0;AM544394;
C;141;1506966;1;20170710 01:06;32/SP67116;
D;141;1506966;1;20170710 01:06;P;;;;;;
D;141;1506966;1;20170710 01:06;V;;;;;;
B;141;3427675;2;20170710 01:06;;1;110;GEORGE ST;SOUTH HURSTVILLE;2221;;;20170518;20170629;1065000;;R;RESIDENCE;1;;;0;AM535911;
C;141;3427675;2;20170710 01:06;1/SP81666;
D;141;3427675;2;20170710 01:06;P;;;;;;
D;141;3427675;2;20170710 01:06;P;;;;;;
D;141;3427675;2;20170710 01:06;V;;;;;;
D;141;3427675;2;20170710 01:06;V;;;;;;
B;141;2971802;3;20170710 01:06;;14;5;BELGRAVE ST;KOGARAH;2217;;;20170606;20170606;530000;;3;SHOP;14;;;0;AM520466;
C;141;2971802;3;20170710 01:06;14/SP69758;
D;141;2971802;3;20170710 01:06;P;;;;;;
D;141;2971802;3;20170710 01:06;V;;;;;;
B;141;3122874;4;20170710 01:06;;20;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20170519;20170630;720000;;R;RESIDENCE;20;;;0;AM528133;
C;141;3122874;4;20170710 01:06;20/SP72907;
D;141;3122874;4;20170710 01:06;P;;;;;;
D;141;3122874;4;20170710 01:06;V;;;;;;
B;141;3122975;5;20170710 01:06;;15;53;WEST ST;HURSTVILLE;2220;;;20170525;20170628;860000;;R;RESIDENCE;15;;;0;AM526009;
C;141;3122975;5;20170710 01:06;15/SP73590;
D;141;3122975;5;20170710 01:06;P;;;;;;
D;141;3122975;5;20170710 01:06;P;;;;;;
D;141;3122975;5;20170710 01:06;V;;;;;;
D;141;3122975;5;20170710 01:06;V;;;;;;
B;141;1489288;6;20170710 01:06;;3;26;BELLEVUE PDE;HURSTVILLE;2220;;;20170516;20170627;820000;;R;RESIDENCE;3;;;0;AM531628;
C;141;1489288;6;20170710 01:06;3/SP8181;
D;141;1489288;6;20170710 01:06;P;;;;;;
D;141;1489288;6;20170710 01:06;V;;;;;;
B;141;3130173;7;20170710 01:06;;3;13;HOGBEN ST;KOGARAH;2217;;;20170520;20170703;775000;;R;RESIDENCE;3;;;0;AM537289;
C;141;3130173;7;20170710 01:06;3/SP73412;
D;141;3130173;7;20170710 01:06;P;;;;;;
D;141;3130173;7;20170710 01:06;V;;;;;;
D;141;3130173;7;20170710 01:06;V;;;;;;
B;141;3130545;8;20170710 01:06;;19;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20170606;20170626;850000;;R;RESIDENCE;19;;;0;AM528306;
C;141;3130545;8;20170710 01:06;19/SP73677;
D;141;3130545;8;20170710 01:06;P;;;;;;
D;141;3130545;8;20170710 01:06;V;;;;;;
