A;RTSALEDATA;093;20171211 01:15;VALNET;
B;093;982296;1;20171211 01:15;;6;135;DARLEY ST W;MONA VALE;2103;;;20171103;20171201;1450000;;R;RESIDENCE;6;;;0;AM945135;
C;093;982296;1;20171211 01:15;6/SP67383;
D;093;982296;1;20171211 01:15;P;;;;;;
D;093;982296;1;20171211 01:15;V;;;;;;
D;093;982296;1;20171211 01:15;V;;;;;;
D;093;982296;1;20171211 01:15;V;;;;;;
B;093;3512820;2;20171211 01:15;;;732;BARRENJOEY RD;AVALON BEACH;2107;866.3;M;20170915;20171122;1500000;E4;R;RESIDENCE;;AEE;;0;AM930599;
C;093;3512820;2;20171211 01:15;55/11909;
D;093;3512820;2;20171211 01:15;P;;;;;;
D;093;3512820;2;20171211 01:15;P;;;;;;
D;093;3512820;2;20171211 01:15;P;;;;;;
D;093;3512820;2;20171211 01:15;P;;;;;;
D;093;3512820;2;20171211 01:15;P;;;;;;
D;093;3512820;2;20171211 01:15;V;;;;;;
D;093;3512820;2;20171211 01:15;V;;;;;;
B;093;4067404;3;20171211 01:15;;;33;QUEENS AVE;AVALON BEACH;2107;1119;M;20170922;20171027;2550000;E4;R;RESIDENCE;;ANE;AC;0;AM857158;
C;093;4067404;3;20171211 01:15;21/1220648;
D;093;4067404;3;20171211 01:15;P;;;;;;
D;093;4067404;3;20171211 01:15;P;;;;;;
D;093;4067404;3;20171211 01:15;V;;;;;;
D;093;4067404;3;20171211 01:15;V;;;;;;
B;093;989344;4;20171211 01:15;;2;92 A;MONA VALE RD;MONA VALE;2103;;;20171018;20171129;1100000;;3;COMMERCIAL;2;;;0;AM933509;
C;093;989344;4;20171211 01:15;2/SP57385;
D;093;989344;4;20171211 01:15;P;;;;;;
D;093;989344;4;20171211 01:15;V;;;;;;
B;093;991963;5;20171211 01:15;;;1457;PITTWATER RD;NORTH NARRABEEN;2101;151.8;M;20171016;20171127;1155000;B2;3;COMMERCIAL;;NNL;;0;AM937559;
C;093;991963;5;20171211 01:15;3/656539;
D;093;991963;5;20171211 01:15;P;;;;;;
D;093;991963;5;20171211 01:15;P;;;;;;
D;093;991963;5;20171211 01:15;P;;;;;;
D;093;991963;5;20171211 01:15;V;;;;;;
B;093;976452;6;20171211 01:15;;;37;ALEXANDRA CRES;BAYVIEW;2104;1024;M;20170916;20171130;1700000;E4;R;RESIDENCE;;BCE;;0;AM936415;
C;093;976452;6;20171211 01:15;1/567943;
D;093;976452;6;20171211 01:15;P;;;;;;
D;093;976452;6;20171211 01:15;P;;;;;;
D;093;976452;6;20171211 01:15;P;;;;;;
D;093;976452;6;20171211 01:15;P;;;;;;
D;093;976452;6;20171211 01:15;V;;;;;;
D;093;976452;6;20171211 01:15;V;;;;;;
B;093;979161;7;20171211 01:15;;;7;BEAUTY DR;WHALE BEACH;2107;815.7;M;20170821;20171130;2400000;E4;R;RESIDENCE;;PBE;;0;AM933266;
C;093;979161;7;20171211 01:15;8/26718;
D;093;979161;7;20171211 01:15;P;;;;;;
D;093;979161;7;20171211 01:15;P;;;;;;
D;093;979161;7;20171211 01:15;V;;;;;;
D;093;979161;7;20171211 01:15;V;;;;;;
B;093;976621;8;20171211 01:15;;;53;ALLEYNE AVE;NORTH NARRABEEN;2101;771.4;M;20171023;20171201;2275000;E4;R;RESIDENCE;;ENE;;0;AM940618;
C;093;976621;8;20171211 01:15;66/7593;
D;093;976621;8;20171211 01:15;P;;;;;;
D;093;976621;8;20171211 01:15;P;;;;;;
D;093;976621;8;20171211 01:15;V;;;;;;
B;093;992661;9;20171211 01:15;;;80;PRINCE ALFRED PDE;NEWPORT;2106;1241.4;M;20171014;20171127;4350000;E4;R;RESIDENCE;;WFE;;0;AM936596;
C;093;992661;9;20171211 01:15;11/13457 A/403392 Shared Use Licence 450899;
D;093;992661;9;20171211 01:15;P;;;;;;
D;093;992661;9;20171211 01:15;P;;;;;;
D;093;992661;9;20171211 01:15;V;;;;;;
