A;RTSALEDATA;082;20171016 01:02;VALNET;
B;082;2984405;1;20171016 01:02;;68;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20170810;20171003;625000;;R;RESIDENCE;68;;;0;AM787650;
C;082;2984405;1;20171016 01:02;68/SP69523;
D;082;2984405;1;20171016 01:02;P;;;;;;
D;082;2984405;1;20171016 01:02;V;;;;;;
D;082;2984405;1;20171016 01:02;V;;;;;;
B;082;2822956;2;20171016 01:02;;333;17;ROMSEY ST;WAITARA;2077;;;20170825;20171003;770000;;R;RESIDENCE;333;;;0;AM788043;
C;082;2822956;2;20171016 01:02;333/SP71066;
D;082;2822956;2;20171016 01:02;P;;;;;;
D;082;2822956;2;20171016 01:02;V;;;;;;
D;082;2822956;2;20171016 01:02;V;;;;;;
B;082;3089865;3;20171016 01:02;;17;6;ROMSEY ST;WAITARA;2077;;;20170729;20171006;806000;;R;RESIDENCE;17;;;0;AM795573;
C;082;3089865;3;20171016 01:02;17/SP72648;
D;082;3089865;3;20171016 01:02;P;;;;;;
D;082;3089865;3;20171016 01:02;P;;;;;;
D;082;3089865;3;20171016 01:02;V;;;;;;
D;082;3089865;3;20171016 01:02;V;;;;;;
B;082;3104836;4;20171016 01:02;;;30;MILLSTREAM GR;DURAL;2158;1432;M;20170507;20171004;2150000;R2;R;RESIDENCE;;REW;;0;AM783007;
C;082;3104836;4;20171016 01:02;5915/1062410;
D;082;3104836;4;20171016 01:02;P;;;;;;
D;082;3104836;4;20171016 01:02;P;;;;;;
D;082;3104836;4;20171016 01:02;V;;;;;;
D;082;3104836;4;20171016 01:02;V;;;;;;
B;082;4018591;5;20171016 01:02;;28;11;THORNLEIGH ST;THORNLEIGH;2120;106;M;20170912;20171006;755000;;R;RESIDENCE;28;;;0;AM795431;
C;082;4018591;5;20171016 01:02;28/SP95246;
D;082;4018591;5;20171016 01:02;P;;;;;;
D;082;4018591;5;20171016 01:02;V;;;;;;
D;082;4018591;5;20171016 01:02;V;;;;;;
B;082;4045421;6;20171016 01:02;;4;1;WEROMBI RD;MOUNT COLAH;2079;94;M;20170831;20170929;495000;;R;RESIDENCE;4;;;0;AM786286;
C;082;4045421;6;20171016 01:02;4/SP95715;
D;082;4045421;6;20171016 01:02;P;;;;;;
D;082;4045421;6;20171016 01:02;V;;;;;;
B;082;4045853;7;20171016 01:02;;;18;CARLINGFORD RD;EPPING;2121;;;20170829;20171010;780000;;R;RESIDENCE;22;;;0;AM799704;
C;082;4045853;7;20171016 01:02;22/SP95901;
D;082;4045853;7;20171016 01:02;P;;;;;;
D;082;4045853;7;20171016 01:02;V;;;;;;
B;082;4058484;8;20171016 01:02;;;27;FOREST GR;EPPING;2121;;;20150411;20171009;788000;;R;RESIDENCE;3;;;0;AM799626;
C;082;4058484;8;20171016 01:02;3/SP92367;
D;082;4058484;8;20171016 01:02;P;;;;;;
D;082;4058484;8;20171016 01:02;P;;;;;;
D;082;4058484;8;20171016 01:02;V;;;;;;
B;082;4058484;9;20171016 01:02;;;27;FOREST GR;EPPING;2121;;;20150411;20170920;668000;;R;RESIDENCE;4;;;0;AM796771;
C;082;4058484;9;20171016 01:02;4/SP92367;
D;082;4058484;9;20171016 01:02;P;;;;;;
D;082;4058484;9;20171016 01:02;P;;;;;;
D;082;4058484;9;20171016 01:02;V;;;;;;
