A;RTSALEDATA;164;20170724 01:07;VALNET;
B;164;1797850;1;20170724 01:07;;;35;PIGGOTT ST;NAMBUCCA HEADS;2448;771.9;M;20170529;20170710;469000;R1;R;RESIDENCE;;ANH;;0;AM566594;
C;164;1797850;1;20170724 01:07;21/244318;
D;164;1797850;1;20170724 01:07;P;;;;;;
D;164;1797850;1;20170724 01:07;P;;;;;;
D;164;1797850;1;20170724 01:07;V;;;;;;
D;164;1797850;1;20170724 01:07;V;;;;;;
B;164;1797906;2;20170724 01:07;;4;7;RALEIGH ST;NAMBUCCA HEADS;2448;;;20170609;20170713;170000;;R;RESIDENCE;4;;;0;AM570186;
C;164;1797906;2;20170724 01:07;4/SP32850;
D;164;1797906;2;20170724 01:07;P;;;;;;
D;164;1797906;2;20170724 01:07;P;;;;;;
D;164;1797906;2;20170724 01:07;V;;;;;;
B;164;1795344;3;20170724 01:07;;;256;NEWEE CREEK RD;NEWEE CREEK;2447;2.034;H;20170614;20170711;530000;R5;R;RESIDENCE;;ARC;;0;AM571077;
C;164;1795344;3;20170724 01:07;101/1011555;
D;164;1795344;3;20170724 01:07;P;;;;;;
D;164;1795344;3;20170724 01:07;V;;;;;;
D;164;1795344;3;20170724 01:07;V;;;;;;
B;164;1793197;4;20170724 01:07;;;281;GRACES RD;ARGENTS HILL;2449;7.72;H;20170526;20170707;340000;RU2;R;RESIDENCE;;RCD;;0;AM567824;
C;164;1793197;4;20170724 01:07;3/739563;
D;164;1793197;4;20170724 01:07;P;;;;;;
D;164;1793197;4;20170724 01:07;P;;;;;;
D;164;1793197;4;20170724 01:07;V;;;;;;
B;164;1798680;5;20170724 01:07;;;2;ZINGARA CL;NAMBUCCA HEADS;2448;765;M;20170620;20170714;290000;R1;R;RESIDENCE;;ANH;;0;AM565099;
C;164;1798680;5;20170724 01:07;56/248782;
D;164;1798680;5;20170724 01:07;P;;;;;;
D;164;1798680;5;20170724 01:07;P;;;;;;
D;164;1798680;5;20170724 01:07;V;;;;;;
B;164;1799037;6;20170724 01:07;;;72;MAIN ST;EUNGAI CREEK;2441;1012;M;20170616;20170707;330000;RU5;R;RESIDENCE;;VEU;;0;AM573908;
C;164;1799037;6;20170724 01:07;8/E/6379;
D;164;1799037;6;20170724 01:07;P;;;;;;
D;164;1799037;6;20170724 01:07;V;;;;;;
D;164;1799037;6;20170724 01:07;V;;;;;;
B;164;3883561;7;20170724 01:07;;;42;LLOYD ST;MACKSVILLE;2447;506.1;M;20170605;20170705;145000;R1;V;VACANT LAND;;AAE;;0;AM560051;
C;164;3883561;7;20170724 01:07;19/1212788;
D;164;3883561;7;20170724 01:07;P;;;;;;
D;164;3883561;7;20170724 01:07;P;;;;;;
D;164;3883561;7;20170724 01:07;V;;;;;;
B;164;3895266;8;20170724 01:07;;;4;MACKSVILLE HEIGHTS DR;MACKSVILLE;2447;834.8;M;20170511;20170711;155000;R1;V;VACANT LAND;;AAE;;0;AM572837;
C;164;3895266;8;20170724 01:07;5/1214522;
D;164;3895266;8;20170724 01:07;P;;;;;;
D;164;3895266;8;20170724 01:07;V;;;;;;
D;164;3895266;8;20170724 01:07;V;;;;;;
Z;43;8;8;25;
