A;RTSALEDATA;222;20171113 01:20;VALNET;
B;222;2472872;1;20171113 01:20;;;5;PINDARI PL;WALLERAWANG;2845;644.5;M;20170529;20171030;387000;R2;R;RESIDENCE;;AWA;;0;AM859860;
C;222;2472872;1;20171113 01:20;17/705950;
D;222;2472872;1;20171113 01:20;P;;;;;;
D;222;2472872;1;20171113 01:20;P;;;;;;
D;222;2472872;1;20171113 01:20;V;;;;;;
D;222;2472872;1;20171113 01:20;V;;;;;;
B;222;2473279;2;20171113 01:20;;;77;LYON PDE;WALLERAWANG;2845;619.7;M;20171009;20171030;408000;R2;R;RESIDENCE;;AWA;;0;AM862961;
C;222;2473279;2;20171113 01:20;388/26070;
D;222;2473279;2;20171113 01:20;P;;;;;;
D;222;2473279;2;20171113 01:20;V;;;;;;
D;222;2473279;2;20171113 01:20;V;;;;;;
B;222;2473731;3;20171113 01:20;;;16;MUTTON FALLS RD;TARANA;2787;5267;M;20171004;20171103;175000;RU5;R;RESIDENCE;;ZTA;;0;AM858309;
C;222;2473731;3;20171113 01:20;7/862240;
D;222;2473731;3;20171113 01:20;P;;;;;;
D;222;2473731;3;20171113 01:20;V;;;;;;
D;222;2473731;3;20171113 01:20;V;;;;;;
B;222;2466090;4;20171113 01:20;;;13;KING ST;VALE OF CLWYDD;2790;446.84;M;20170922;20171103;320000;R1;R;RESIDENCE;;AAF;;0;AM858332;
C;222;2466090;4;20171113 01:20;12/19/2308;
D;222;2466090;4;20171113 01:20;P;;;;;;
D;222;2466090;4;20171113 01:20;P;;;;;;
D;222;2466090;4;20171113 01:20;V;;;;;;
D;222;2466090;4;20171113 01:20;V;;;;;;
B;222;2471521;5;20171113 01:20;;;2355;GREAT WESTERN HWY;LITTLE HARTLEY;2790;1.013;H;20170922;20171107;1309000;R5;R;RESIDENCE;;RHH;;0;AM870340;
C;222;2471521;5;20171113 01:20;1/416067;
D;222;2471521;5;20171113 01:20;P;;;;;;
D;222;2471521;5;20171113 01:20;V;;;;;;
D;222;2471521;5;20171113 01:20;V;;;;;;
B;222;2471650;6;20171113 01:20;;;47;FRANKS PL;HARTLEY;2790;2.025;H;20171103;20171103;398000;R5;V;VACANT LAND;;RHH;;0;AM873848;
C;222;2471650;6;20171113 01:20;5/881878;
D;222;2471650;6;20171113 01:20;P;;;;;;
D;222;2471650;6;20171113 01:20;P;;;;;;
D;222;2471650;6;20171113 01:20;V;;;;;;
B;222;3597786;7;20171113 01:20;;;4;PINE GROVE AVE;WALLERAWANG;2845;4.118;H;20170918;20171031;710000;R5;R;RESIDENCE;;AWL;;0;AM863037;
C;222;3597786;7;20171113 01:20;120/1165882;
D;222;3597786;7;20171113 01:20;P;;;;;;
D;222;3597786;7;20171113 01:20;P;;;;;;
D;222;3597786;7;20171113 01:20;V;;;;;;
D;222;3597786;7;20171113 01:20;V;;;;;;
B;222;4066927;8;20171113 01:20;;;29;HASSANS WALLS RD;SHEEDYS GULLY;2790;964;M;20170308;20171026;215000;;V;VACANT LAND;;;;0;AM865854;
C;222;4066927;8;20171113 01:20;2/1223585;
D;222;4066927;8;20171113 01:20;P;;;;;;
D;222;4066927;8;20171113 01:20;P;;;;;;
D;222;4066927;8;20171113 01:20;V;;;;;;
B;222;4066932;9;20171113 01:20;;;19;HASSANS WALLS RD;SHEEDYS GULLY;2790;992;M;20161222;20171026;200000;;V;VACANT LAND;;;;0;AM864450;
C;222;4066932;9;20171113 01:20;7/1223585;
D;222;4066932;9;20171113 01:20;P;;;;;;
D;222;4066932;9;20171113 01:20;P;;;;;;
D;222;4066932;9;20171113 01:20;V;;;;;;
B;222;4073778;10;20171113 01:20;;;;GREAT WESTERN HWY;LITTLE HARTLEY;2790;;;20170901;20170908;50000;;R;RESIDENCE;;;;0;AM727563;
C;222;4073778;10;20171113 01:20;PT 31/1220622;
D;222;4073778;10;20171113 01:20;P;;;;;;
D;222;4073778;10;20171113 01:20;P;;;;;;
D;222;4073778;10;20171113 01:20;V;;;;;;
B;222;4074209;11;20171113 01:20;;;;GLEN DAVIS RD;CAPERTEE;2846;4.097;H;20170504;20171013;1442;;3;CLOSED ROAD;;;;0;AM850853;
C;222;4074209;11;20171113 01:20;1/1234913;
D;222;4074209;11;20171113 01:20;P;;;;;;
D;222;4074209;11;20171113 01:20;V;;;;;;
B;222;3185078;12;20171113 01:20;;;6;ALLISON CL;WALLERAWANG;2845;603.6;M;20170926;20171031;85000;R2;V;VACANT LAND;;AWA;;0;AM864670;
C;222;3185078;12;20171113 01:20;260/1081388;
D;222;3185078;12;20171113 01:20;P;;;;;;
D;222;3185078;12;20171113 01:20;V;;;;;;
D;222;3185078;12;20171113 01:20;V;;;;;;
B;222;3620940;13;20171113 01:20;;4;4;HILL ST;LITHGOW;2790;;;20170919;20171031;260000;;R;RESIDENCE;4;;;0;AM863140;
C;222;3620940;13;20171113 01:20;4/SP86219;
D;222;3620940;13;20171113 01:20;P;;;;;;
D;222;3620940;13;20171113 01:20;V;;;;;;
B;222;3278878;14;20171113 01:20;;;17;SURVEYORS WAY;SOUTH BOWENFELS;2790;1192;M;20170911;20171101;625000;R2;R;RESIDENCE;;AAS;;0;AM868666;
C;222;3278878;14;20171113 01:20;13/1103064;
D;222;3278878;14;20171113 01:20;P;;;;;;
D;222;3278878;14;20171113 01:20;V;;;;;;
D;222;3278878;14;20171113 01:20;V;;;;;;
B;222;3979436;15;20171113 01:20;;;8;RYDAL RD;WALLERAWANG;2845;601;M;20170922;20171103;80000;R2;V;VACANT LAND;;AWA;;0;AM857528;
C;222;3979436;15;20171113 01:20;154/1226546;
D;222;3979436;15;20171113 01:20;P;;;;;;
D;222;3979436;15;20171113 01:20;V;;;;;;
Z;77;15;15;45;
