A;RTSALEDATA;151;20171120 01:15;VALNET;
B;151;1682764;1;20171120 01:15;;;8;SUNSET PL;CASINO;2470;754.1;M;20171018;20171115;362500;R1;R;RESIDENCE;;AFF;;0;AM890261;
C;151;1682764;1;20171120 01:15;64/263058;
D;151;1682764;1;20171120 01:15;P;;;;;;
D;151;1682764;1;20171120 01:15;P;;;;;;
D;151;1682764;1;20171120 01:15;V;;;;;;
B;151;1681868;2;20171120 01:15;;;84;NORTH ST;CASINO;2470;1011.83;M;20171016;20171113;223500;R1;R;RESIDENCE;;ACC;;0;AM881966;
C;151;1681868;2;20171120 01:15;1/333842;
D;151;1681868;2;20171120 01:15;P;;;;;;
D;151;1681868;2;20171120 01:15;P;;;;;;
D;151;1681868;2;20171120 01:15;V;;;;;;
D;151;1681868;2;20171120 01:15;V;;;;;;
B;151;1681144;3;20171120 01:15;;;15;JOHNSTON ST;CASINO;2470;617.1;M;20170908;20171020;202500;R1;R;RESIDENCE;;ACC;;0;AM877475;
C;151;1681144;3;20171120 01:15;8/4493;
D;151;1681144;3;20171120 01:15;P;;;;;;
D;151;1681144;3;20171120 01:15;V;;;;;;
B;151;1682388;4;20171120 01:15;;;37;SANDILANDS ST;CASINO;2470;638.6;M;20171018;20171115;270000;R1;R;RESIDENCE;;AGG;;0;AM889055;
C;151;1682388;4;20171120 01:15;4/220038;
D;151;1682388;4;20171120 01:15;P;;;;;;
D;151;1682388;4;20171120 01:15;P;;;;;;
D;151;1682388;4;20171120 01:15;V;;;;;;
D;151;1682388;4;20171120 01:15;V;;;;;;
B;151;1679863;5;20171120 01:15;;;26;COPE ST;CASINO;2470;600.7;M;20171018;20171115;220000;R1;R;RESIDENCE;;ADD;;0;AM890055;
C;151;1679863;5;20171120 01:15;8/220298;
D;151;1679863;5;20171120 01:15;P;;;;;;
D;151;1679863;5;20171120 01:15;V;;;;;;
B;151;1680761;6;20171120 01:15;;;36;KENT ST;CASINO;2470;3.561;H;20171107;20171108;300000;RU1;R;RESIDENCE;;RCC;;0;AM876777;
C;151;1680761;6;20171120 01:15;4/729477;
D;151;1680761;6;20171120 01:15;P;;;;;;
D;151;1680761;6;20171120 01:15;P;;;;;;
D;151;1680761;6;20171120 01:15;V;;;;;;
B;151;1686785;7;20171120 01:15;;;;UPPER MONGOGARIE RD;UPPER MONGOGARIE;2470;403.7;H;20170810;20171030;950000;RU1;3;FARM;;RGD;;0;AM870830;
