A;RTSALEDATA;171;20170828 01:06;VALNET;
B;171;2867895;1;20170828 01:06;;;33;BORDER CRES;POTTSVILLE;2489;713.9;M;20170712;20170811;660000;R2;R;RESIDENCE;;AJK;;0;AM658564;
C;171;2867895;1;20170828 01:06;168/1034824;
D;171;2867895;1;20170828 01:06;P;;;;;;
D;171;2867895;1;20170828 01:06;V;;;;;;
D;171;2867895;1;20170828 01:06;V;;;;;;
B;171;3455189;2;20170828 01:06;PARK VIEW;19;3;LENNOX CCT;POTTSVILLE;2489;;;20170717;20170815;455000;;R;RESIDENCE;6;;;0;AM661758;
C;171;3455189;2;20170828 01:06;6/SP82175;
D;171;3455189;2;20170828 01:06;P;;;;;;
D;171;3455189;2;20170828 01:06;V;;;;;;
D;171;3455189;2;20170828 01:06;V;;;;;;
B;171;3479052;3;20170828 01:06;;1;20;THOMSON ST;TWEED HEADS;2485;;;20161111;20170131;112371;;R;RESIDENCE;1;;;0;AM649259;
C;171;3479052;3;20170828 01:06;1/SP82638;
D;171;3479052;3;20170828 01:06;P;;;;;;
D;171;3479052;3;20170828 01:06;V;;;;;;
D;171;3479052;3;20170828 01:06;V;;;;;;
B;171;3479052;4;20170828 01:06;SILVERSTONE;7;20;THOMSON ST;TWEED HEADS;2485;;;20161111;20161216;112811;;R;RESIDENCE;7;;;0;AM655489;
C;171;3479052;4;20170828 01:06;7/SP82638;
D;171;3479052;4;20170828 01:06;P;;;;;;
D;171;3479052;4;20170828 01:06;V;;;;;;
B;171;3479052;5;20170828 01:06;;8;20;THOMSON ST;TWEED HEADS;2485;;;20161111;20170202;112811;;R;RESIDENCE;8;;;0;AM649336;
C;171;3479052;5;20170828 01:06;8/SP82638;
D;171;3479052;5;20170828 01:06;P;;;;;;
D;171;3479052;5;20170828 01:06;V;;;;;;
B;171;3479052;6;20170828 01:06;;13;20;THOMSON ST;TWEED HEADS;2485;;;20161111;20170221;118713;;R;RESIDENCE;13;;;0;AM649487;
C;171;3479052;6;20170828 01:06;13/SP82638;
D;171;3479052;6;20170828 01:06;P;;;;;;
D;171;3479052;6;20170828 01:06;V;;;;;;
D;171;3479052;6;20170828 01:06;V;;;;;;
