A;RTSALEDATA;152;20170807 01:06;VALNET;
B;152;1698262;1;20170807 01:06;;1207;2;RESORT DR;COFFS HARBOUR;2450;131;M;20170704;20170801;271000;;R;RESIDENCE;114;;;0;AM612494;
C;152;1698262;1;20170807 01:06;114/SP66945;
D;152;1698262;1;20170807 01:06;P;;;;;;
D;152;1698262;1;20170807 01:06;V;;;;;;
D;152;1698262;1;20170807 01:06;V;;;;;;
B;152;3374439;2;20170807 01:06;;;177;MASTONS RD;KARANGI;2450;16.29;H;20170524;20170724;960000;RU2;R;RESIDENCE;;RRB;;0;AM600472;
C;152;3374439;2;20170807 01:06;21/1116852;
D;152;3374439;2;20170807 01:06;P;;;;;;
D;152;3374439;2;20170807 01:06;P;;;;;;
D;152;3374439;2;20170807 01:06;V;;;;;;
B;152;3471065;3;20170807 01:06;;;3;PAPERBARK ST;SAPPHIRE BEACH;2450;704.8;M;20170505;20170728;680000;R2;R;RESIDENCE;;ASA;;0;AM613576;
C;152;3471065;3;20170807 01:06;312/1141727;
D;152;3471065;3;20170807 01:06;P;;;;;;
D;152;3471065;3;20170807 01:06;P;;;;;;
D;152;3471065;3;20170807 01:06;V;;;;;;
D;152;3471065;3;20170807 01:06;V;;;;;;
B;152;3475271;4;20170807 01:06;;;19;ADMIRALTY DR;SAFETY BEACH;2456;688.9;M;20170511;20170630;520000;R2;R;RESIDENCE;;ASF;;0;AM608477;
C;152;3475271;4;20170807 01:06;95/1142384;
D;152;3475271;4;20170807 01:06;P;;;;;;
D;152;3475271;4;20170807 01:06;P;;;;;;
D;152;3475271;4;20170807 01:06;V;;;;;;
D;152;3475271;4;20170807 01:06;V;;;;;;
B;152;1704201;5;20170807 01:06;;;47;MILDURA ST;COFFS HARBOUR;2450;1247;M;20170717;20170717;200000;R3;R;RESIDENCE;;MJB;;0;AM598707;
C;152;1704201;5;20170807 01:06;10/771691;
D;152;1704201;5;20170807 01:06;P;;;;;;
D;152;1704201;5;20170807 01:06;P;;;;;;
D;152;1704201;5;20170807 01:06;P;;;;;;
D;152;1704201;5;20170807 01:06;V;;;;;;
D;152;1704201;5;20170807 01:06;V;;;;;;
D;152;1704201;5;20170807 01:06;V;;;;;;
D;152;1704201;5;20170807 01:06;V;;;;;;
D;152;1704201;5;20170807 01:06;V;;;;;;
D;152;1704201;5;20170807 01:06;V;;;;;;
B;152;1704201;6;20170807 01:06;;;47;MILDURA ST;COFFS HARBOUR;2450;1247;M;20170717;20170717;200000;R3;R;RESIDENCE;;MJB;;33;AM598708;
C;152;1704201;6;20170807 01:06;10/771691;
D;152;1704201;6;20170807 01:06;P;;;;;;
D;152;1704201;6;20170807 01:06;P;;;;;;
D;152;1704201;6;20170807 01:06;V;;;;;;
D;152;1704201;6;20170807 01:06;V;;;;;;
D;152;1704201;6;20170807 01:06;V;;;;;;
D;152;1704201;6;20170807 01:06;V;;;;;;
D;152;1704201;6;20170807 01:06;V;;;;;;
D;152;1704201;6;20170807 01:06;V;;;;;;
B;152;1693681;7;20170807 01:06;;1;1;CORAMBARA CRES;TOORMINA;2452;;;20170613;20170725;212500;;R;RESIDENCE;1;;;0;AM604777;
C;152;1693681;7;20170807 01:06;1/SP33692;
D;152;1693681;7;20170807 01:06;P;;;;;;
D;152;1693681;7;20170807 01:06;V;;;;;;
D;152;1693681;7;20170807 01:06;V;;;;;;
B;152;1699061;8;20170807 01:06;;1;78 B;BRAY ST;COFFS HARBOUR;2450;;;20170608;20170721;350000;;R;RESIDENCE;1;;;0;AM613528;
C;152;1699061;8;20170807 01:06;1/SP32452;
D;152;1699061;8;20170807 01:06;P;;;;;;
D;152;1699061;8;20170807 01:06;P;;;;;;
D;152;1699061;8;20170807 01:06;V;;;;;;
B;152;1701630;9;20170807 01:06;;;4;STABLEFORD PL;COFFS HARBOUR;2450;252.5;M;20170623;20170728;525000;R2;R;RESIDENCE;;ACS;;0;AM609194;
C;152;1701630;9;20170807 01:06;40/246744;
D;152;1701630;9;20170807 01:06;P;;;;;;
D;152;1701630;9;20170807 01:06;V;;;;;;
D;152;1701630;9;20170807 01:06;V;;;;;;
B;152;1693838;10;20170807 01:06;;;5;MOSELEY DR;BOAMBEE EAST;2452;700.6;M;20170530;20170705;150000;R2;R;RESIDENCE;;ABT;;0;AM556209;
C;152;1693838;10;20170807 01:06;19/814495;
D;152;1693838;10;20170807 01:06;P;;;;;;
D;152;1693838;10;20170807 01:06;V;;;;;;
D;152;1693838;10;20170807 01:06;V;;;;;;
