A;RTSALEDATA;109;20171113 01:16;VALNET;
B;109;1213717;1;20171113 01:16;YARRAWONGA;;2605;THE ESCORT WAY;BOREE;2800;29.74;H;20170919;20171031;850000;RU1;R;RESIDENCE;;RHC;;0;AM862019;
C;109;1213717;1;20171113 01:16;208, 218, 219/750137;
D;109;1213717;1;20171113 01:16;P;;;;;;
D;109;1213717;1;20171113 01:16;P;;;;;;
D;109;1213717;1;20171113 01:16;V;;;;;;
B;109;1215992;2;20171113 01:16;;;26;FERGUSON ST;CANOWINDRA;2804;1321.6;M;20170922;20171017;102000;R1;R;RESIDENCE;;ZNC;;0;AM831456;
C;109;1215992;2;20171113 01:16;18/3/978016;
D;109;1215992;2;20171113 01:16;P;;;;;;
D;109;1215992;2;20171113 01:16;V;;;;;;
B;109;3498841;3;20171113 01:16;;;4724;CARGO RD;CANOWINDRA;2804;7.005;H;20170915;20171027;417500;RU1;R;RESIDENCE;;RHE;;0;AM857645;
C;109;3498841;3;20171113 01:16;1/1145900;
D;109;3498841;3;20171113 01:16;P;;;;;;
D;109;3498841;3;20171113 01:16;P;;;;;;
D;109;3498841;3;20171113 01:16;V;;;;;;
D;109;3498841;3;20171113 01:16;V;;;;;;
B;109;3602120;4;20171113 01:16;;;2903;BURRENDONG WAY;KERRS CREEK;2800;5;H;20171003;20171106;405000;RU1;R;RESIDENCE;;RRR;;0;AM862278;
C;109;3602120;4;20171113 01:16;2/1109829 Enclosure Permit 492683;
D;109;3602120;4;20171113 01:16;P;;;;;;
D;109;3602120;4;20171113 01:16;P;;;;;;
D;109;3602120;4;20171113 01:16;V;;;;;;
B;109;4067856;5;20171113 01:16;;;3713;MITCHELL HWY;GUYONG;2798;4.974;H;20170802;20171026;855000;RU1;R;RESIDENCE;;RRR;;0;AM854576;
C;109;4067856;5;20171113 01:16;104/1234923;
D;109;4067856;5;20171113 01:16;P;;;;;;
D;109;4067856;5;20171113 01:16;V;;;;;;
D;109;4067856;5;20171113 01:16;V;;;;;;
B;109;3333537;6;20171113 01:16;;;14;KITE ST;MOLONG;2866;4128;M;20170829;20171010;375000;R1;R;RESIDENCE;;ZAB;;0;AM869899;
C;109;3333537;6;20171113 01:16;50/793301;
D;109;3333537;6;20171113 01:16;P;;;;;;
D;109;3333537;6;20171113 01:16;P;;;;;;
D;109;3333537;6;20171113 01:16;V;;;;;;
D;109;3333537;6;20171113 01:16;V;;;;;;
D;109;3333537;6;20171113 01:16;V;;;;;;
D;109;3333537;6;20171113 01:16;V;;;;;;
Z;35;6;6;21;
