A;RTSALEDATA;539;20170821 01:09;VALNET;
B;539;2969060;1;20170821 01:09;;;119;HALLORAN DR;JERRABOMBERRA;2619;838.2;M;20170705;20170728;650000;R2;R;RESIDENCE;;DNK;;0;AM637773;
C;539;2969060;1;20170821 01:09;615/1048574;
D;539;2969060;1;20170821 01:09;P;;;;;;
D;539;2969060;1;20170821 01:09;P;;;;;;
D;539;2969060;1;20170821 01:09;V;;;;;;
D;539;2969060;1;20170821 01:09;V;;;;;;
B;539;3389240;2;20170821 01:09;;6;8;ERNEST ST;CRESTWOOD;2620;;;20170622;20170728;435500;;R;RESIDENCE;6;;;0;AM639398;
C;539;3389240;2;20170821 01:09;6/SP80633;
D;539;3389240;2;20170821 01:09;P;;;;;;
D;539;3389240;2;20170821 01:09;P;;;;;;
D;539;3389240;2;20170821 01:09;V;;;;;;
B;539;456443;3;20170821 01:09;;1;15;CHARLES ST;QUEANBEYAN;2620;;;20170703;20170804;280000;;R;RESIDENCE;1;;;0;AM642834;
C;539;456443;3;20170821 01:09;1/SP31280;
D;539;456443;3;20170821 01:09;P;;;;;;
D;539;456443;3;20170821 01:09;P;;;;;;
D;539;456443;3;20170821 01:09;V;;;;;;
B;539;455329;4;20170821 01:09;;3;18;BROUGHTON PL;QUEANBEYAN;2620;;;20170705;20170804;240000;;R;RESIDENCE;3;;;0;AM649305;
C;539;455329;4;20170821 01:09;3/SP6220;
D;539;455329;4;20170821 01:09;P;;;;;;
D;539;455329;4;20170821 01:09;V;;;;;;
B;539;455867;5;20170821 01:09;;;51;CAMPBELL ST;QUEANBEYAN;2620;689.2;M;20170407;20170630;560000;R2;R;RESIDENCE;;AEA;;0;AM552700;
C;539;455867;5;20170821 01:09;18/38054;
D;539;455867;5;20170821 01:09;P;;;;;;
D;539;455867;5;20170821 01:09;P;;;;;;
D;539;455867;5;20170821 01:09;V;;;;;;
D;539;455867;5;20170821 01:09;V;;;;;;
B;539;467370;6;20170821 01:09;;;1;WILSON ST;QUEANBEYAN WEST;2620;754.8;M;20170629;20170810;640000;R2;R;RESIDENCE;;HTN;;0;AM647158;
C;539;467370;6;20170821 01:09;1/712807;
D;539;467370;6;20170821 01:09;P;;;;;;
D;539;467370;6;20170821 01:09;P;;;;;;
D;539;467370;6;20170821 01:09;V;;;;;;
D;539;467370;6;20170821 01:09;V;;;;;;
B;539;464662;7;20170821 01:09;;;14;ROBERTSON ST;QUEANBEYAN WEST;2620;721.3;M;20170621;20170804;560000;R2;R;RESIDENCE;;AND;;0;AM642758;
C;539;464662;7;20170821 01:09;21/700621;
D;539;464662;7;20170821 01:09;P;;;;;;
D;539;464662;7;20170821 01:09;P;;;;;;
D;539;464662;7;20170821 01:09;V;;;;;;
B;539;462158;8;20170821 01:09;;;5;MCINNES PL;KARABAR;2620;774.4;M;20170624;20170724;545000;R2;R;RESIDENCE;;HTN;;0;AM637643;
C;539;462158;8;20170821 01:09;14/261127;
D;539;462158;8;20170821 01:09;P;;;;;;
D;539;462158;8;20170821 01:09;P;;;;;;
D;539;462158;8;20170821 01:09;V;;;;;;
D;539;462158;8;20170821 01:09;V;;;;;;
