A;RTSALEDATA;116;20171009 01:04;VALNET;
B;116;1242586;1;20171009 01:04;;;4;GOLDEN BAR DR;PARKES;2870;755.2;M;20170823;20170929;330000;R1;R;RESIDENCE;;AAA;;0;AM768872;
C;116;1242586;1;20171009 01:04;33/827058;
D;116;1242586;1;20171009 01:04;P;;;;;;
D;116;1242586;1;20171009 01:04;V;;;;;;
D;116;1242586;1;20171009 01:04;V;;;;;;
B;116;1239940;2;20171009 01:04;;;64;FORBES ST;TRUNDLE;2875;1012;M;20170816;20170929;150000;RU5;R;RESIDENCE;;ZTR;;0;AM773620;
C;116;1239940;2;20171009 01:04;5A/358702;
D;116;1239940;2;20171009 01:04;P;;;;;;
D;116;1239940;2;20171009 01:04;P;;;;;;
D;116;1239940;2;20171009 01:04;V;;;;;;
B;116;1240301;3;20171009 01:04;;;10;ARANA PL;PARKES;2870;1226;M;20170901;20170929;480000;R1;R;RESIDENCE;;AAJ;;0;AM767631;
C;116;1240301;3;20171009 01:04;32/867571;
D;116;1240301;3;20171009 01:04;P;;;;;;
D;116;1240301;3;20171009 01:04;P;;;;;;
D;116;1240301;3;20171009 01:04;V;;;;;;
D;116;1240301;3;20171009 01:04;V;;;;;;
B;116;1243011;4;20171009 01:04;;;18;HARTIGAN AVE;PARKES;2870;682.9;M;20170818;20170929;147000;R1;R;RESIDENCE;;AAJ;;0;AM767904;
C;116;1243011;4;20171009 01:04;1/379131;
D;116;1243011;4;20171009 01:04;P;;;;;;
D;116;1243011;4;20171009 01:04;V;;;;;;
B;116;1240661;5;20171009 01:04;;;11;BOGAN ST;PARKES;2870;619.7;M;20170811;20170925;154000;R1;R;RESIDENCE;;AAF;;0;AM775537;
C;116;1240661;5;20171009 01:04;3/12220;
D;116;1240661;5;20171009 01:04;P;;;;;;
D;116;1240661;5;20171009 01:04;V;;;;;;
D;116;1240661;5;20171009 01:04;V;;;;;;
B;116;1243453;6;20171009 01:04;;;20;MENGARVIE RD;PARKES;2870;1081;M;20170824;20171005;380000;R1;R;RESIDENCE;;AAA;;0;AM778444;
C;116;1243453;6;20171009 01:04;67/239423;
D;116;1243453;6;20171009 01:04;P;;;;;;
D;116;1243453;6;20171009 01:04;P;;;;;;
D;116;1243453;6;20171009 01:04;V;;;;;;
D;116;1243453;6;20171009 01:04;V;;;;;;
B;116;1241249;7;20171009 01:04;;;444;CLARINDA ST;PARKES;2870;1.181;H;20170718;20170824;1050000;R1;3;MOTEL;;AAZ;;0;AM775086;
C;116;1241249;7;20171009 01:04;7/803719;
D;116;1241249;7;20171009 01:04;P;;;;;;
D;116;1241249;7;20171009 01:04;V;;;;;;
B;116;1238872;8;20171009 01:04;;;67;DERRIBONG ST;PEAK HILL;2869;1002;M;20170817;20170929;135000;RU5;R;RESIDENCE;;ZPH;;0;AM770374;
C;116;1238872;8;20171009 01:04;12/1/758832;
D;116;1238872;8;20171009 01:04;P;;;;;;
D;116;1238872;8;20171009 01:04;P;;;;;;
D;116;1238872;8;20171009 01:04;V;;;;;;
B;116;4059134;9;20171009 01:04;;;78;ROSE ST;PARKES;2870;1;H;20170605;20170927;152500;R5;V;VACANT LAND;;LPL;;0;AM768253;
C;116;4059134;9;20171009 01:04;3/1235117;
D;116;4059134;9;20171009 01:04;P;;;;;;
D;116;4059134;9;20171009 01:04;P;;;;;;
D;116;4059134;9;20171009 01:04;V;;;;;;
D;116;4059134;9;20171009 01:04;V;;;;;;
B;116;4064959;10;20171009 01:04;;;224;BACK YAMMA RD;PARKES;2870;9.667;H;20170801;20170914;552500;;R;RESIDENCE;;;;0;AM739090;
C;116;4064959;10;20171009 01:04;51/1233003;
D;116;4064959;10;20171009 01:04;P;;;;;;
D;116;4064959;10;20171009 01:04;P;;;;;;
D;116;4064959;10;20171009 01:04;V;;;;;;
D;116;4064959;10;20171009 01:04;V;;;;;;
B;116;4066813;11;20171009 01:04;;;;PEAK HILL-TULLAMORE RD;TULLAMORE;2874;19.05;H;20170508;20170901;14688;;R;RESIDENCE;;;;0;AM719551;
C;116;4066813;11;20171009 01:04;1/1233997;
D;116;4066813;11;20171009 01:04;P;;;;;;
D;116;4066813;11;20171009 01:04;V;;;;;;
Z;58;11;11;34;
