A;RTSALEDATA;135;20171218 01:15;VALNET;
B;135;2854982;1;20171218 01:15;;;48;CARDIGAN ST;AUBURN;2144;588.6;M;20171104;20171204;1471000;R2;R;RESIDENCE;;HD2;;0;AM961848;
C;135;2854982;1;20171218 01:15;1/1033714;
D;135;2854982;1;20171218 01:15;P;;;;;;
D;135;2854982;1;20171218 01:15;V;;;;;;
B;135;2823128;2;20171218 01:15;LINDEMAN GARDENS;4;46;CARNARVON ST;SILVERWATER;2128;;;20171025;20171206;620000;;R;RESIDENCE;4;;;0;AM958064;
C;135;2823128;2;20171218 01:15;4/SP67277;
D;135;2823128;2;20171218 01:15;P;;;;;;
D;135;2823128;2;20171218 01:15;P;;;;;;
D;135;2823128;2;20171218 01:15;P;;;;;;
D;135;2823128;2;20171218 01:15;V;;;;;;
D;135;2823128;2;20171218 01:15;V;;;;;;
B;135;2845884;3;20171218 01:15;;7;1;MILLENNIUM CT;SILVERWATER;2128;;;20170905;20171207;850000;;3;INDUSTRIAL;7;;;0;AM954592;
C;135;2845884;3;20171218 01:15;7/SP68414;
D;135;2845884;3;20171218 01:15;P;;;;;;
D;135;2845884;3;20171218 01:15;P;;;;;;
D;135;2845884;3;20171218 01:15;V;;;;;;
B;135;1311583;4;20171218 01:15;;;17;CHISWICK RD;AUBURN;2144;505.28;M;20171027;20171208;1095000;R3;R;RESIDENCE;;RZ3;;0;AM963073;
C;135;1311583;4;20171218 01:15;191/1638;
D;135;1311583;4;20171218 01:15;P;;;;;;
D;135;1311583;4;20171218 01:15;P;;;;;;
D;135;1311583;4;20171218 01:15;V;;;;;;
D;135;1311583;4;20171218 01:15;V;;;;;;
B;135;1316974;5;20171218 01:15;;3;58;HELENA ST;AUBURN;2144;;;20171030;20171204;745000;;R;RESIDENCE;3;;;0;AM957658;
C;135;1316974;5;20171218 01:15;3/SP61147;
D;135;1316974;5;20171218 01:15;P;;;;;;
D;135;1316974;5;20171218 01:15;V;;;;;;
B;135;1320439;6;20171218 01:15;;;54;MONA ST;AUBURN;2144;404.71;M;20171013;20171207;820000;R2;R;RESIDENCE;;HD2;;0;AM958117;
C;135;1320439;6;20171218 01:15;16/5458;
D;135;1320439;6;20171218 01:15;P;;;;;;
D;135;1320439;6;20171218 01:15;V;;;;;;
D;135;1320439;6;20171218 01:15;V;;;;;;
B;135;1320755;7;20171218 01:15;;;23 A;NEW ST;AUBURN;2144;;;20171103;20171208;700000;;R;RESIDENCE;2;;;0;AM963703;
C;135;1320755;7;20171218 01:15;2/SP47491;
D;135;1320755;7;20171218 01:15;P;;;;;;
D;135;1320755;7;20171218 01:15;P;;;;;;
