A;RTSALEDATA;092;20170703 01:04;VALNET;
B;092;2883411;1;20170703 01:04;;2307;3;HERBERT ST;ST LEONARDS;2065;;;20170513;20170626;825000;;R;RESIDENCE;281;;;0;AM515026;
C;092;2883411;1;20170703 01:04;281/SP67702;
D;092;2883411;1;20170703 01:04;P;;;;;;
D;092;2883411;1;20170703 01:04;P;;;;;;
D;092;2883411;1;20170703 01:04;V;;;;;;
B;092;3376160;2;20170703 01:04;;303;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20170508;20170619;450000;;3;COMMERCIAL;40;;;0;AM524516;
C;092;3376160;2;20170703 01:04;40/SP80065;
D;092;3376160;2;20170703 01:04;P;;;;;;
D;092;3376160;2;20170703 01:04;V;;;;;;
B;092;957621;3;20170703 01:04;;14;24 B;FORSYTH ST;NORTH WILLOUGHBY;2068;;;20170520;20170623;1045000;;R;RESIDENCE;14;;;0;AM509859;
C;092;957621;3;20170703 01:04;14/SP3511;
D;092;957621;3;20170703 01:04;P;;;;;;
D;092;957621;3;20170703 01:04;V;;;;;;
D;092;957621;3;20170703 01:04;V;;;;;;
B;092;957654;4;20170703 01:04;;;8;FOURTH AVE;WILLOUGHBY EAST;2068;557.33;M;20170324;20170616;2360000;R2;R;RESIDENCE;;RAJ;;0;AM501618;
C;092;957654;4;20170703 01:04;10/12610;
D;092;957654;4;20170703 01:04;P;;;;;;
D;092;957654;4;20170703 01:04;P;;;;;;
D;092;957654;4;20170703 01:04;P;;;;;;
D;092;957654;4;20170703 01:04;V;;;;;;
B;092;952412;5;20170703 01:04;;23;7;BROUGHTON RD;ARTARMON;2064;;;20170513;20170619;930000;;R;RESIDENCE;23;;;0;AM503461;
C;092;952412;5;20170703 01:04;23/SP13284;
D;092;952412;5;20170703 01:04;P;;;;;;
D;092;952412;5;20170703 01:04;V;;;;;;
B;092;955059;6;20170703 01:04;;;9;DALMENY RD;NORTHBRIDGE;2063;682.9;M;20170412;20170621;2950000;R2;R;RESIDENCE;;RAQ;;0;AM515414;
C;092;955059;6;20170703 01:04;25/12204;
D;092;955059;6;20170703 01:04;P;;;;;;
D;092;955059;6;20170703 01:04;P;;;;;;
D;092;955059;6;20170703 01:04;V;;;;;;
B;092;955211;7;20170703 01:04;;;43 A;DARLING ST;ROSEVILLE;2069;332.3;M;20170211;20170324;2190000;R2;R;RESIDENCE;;RAC;;0;AM506984;
C;092;955211;7;20170703 01:04;104/876994;
D;092;955211;7;20170703 01:04;P;;;;;;
D;092;955211;7;20170703 01:04;P;;;;;;
D;092;955211;7;20170703 01:04;V;;;;;;
B;092;958299;8;20170703 01:04;;;2 B;VIEW ST;CHATSWOOD;2067;592.8;M;20170322;20170609;2600000;R2;R;RESIDENCE;;RAB;;0;AM503196;
C;092;958299;8;20170703 01:04;1/860776;
D;092;958299;8;20170703 01:04;P;;;;;;
D;092;958299;8;20170703 01:04;V;;;;;;
D;092;958299;8;20170703 01:04;V;;;;;;
B;092;2853373;9;20170703 01:04;;19;9;HERBERT ST;ST LEONARDS;2065;;;20170516;20170622;1000000;;R;RESIDENCE;112;;;0;AM514642;
C;092;2853373;9;20170703 01:04;112/SP69609;
D;092;2853373;9;20170703 01:04;P;;;;;;
D;092;2853373;9;20170703 01:04;P;;;;;;
D;092;2853373;9;20170703 01:04;V;;;;;;
B;092;4035079;10;20170703 01:04;;101;75;ARCHER ST;CHATSWOOD;2067;118;M;20160502;20170622;116150;;3;COMMERCIAL;2;;;20;AM506372;
