A;RTSALEDATA;210;20171030 01:06;VALNET;
B;210;2103568;1;20171030 01:06;;;116;WALLIS ST;WOOLLAHRA;2025;109.1;M;20170719;20171017;2100000;R2;R;RESIDENCE;;ALO;;0;AM828654;
C;210;2103568;1;20171030 01:06;10/248440;
D;210;2103568;1;20171030 01:06;P;;;;;;
D;210;2103568;1;20171030 01:06;P;;;;;;
D;210;2103568;1;20171030 01:06;V;;;;;;
B;210;2090374;2;20171030 01:06;;28;54;HOPEWELL ST;PADDINGTON;2021;;;20171006;20171020;370000;;R;RESIDENCE;28;;;0;AM824037;
C;210;2090374;2;20171030 01:06;28/SP10438;
D;210;2090374;2;20171030 01:06;P;;;;;;
D;210;2090374;2;20171030 01:06;P;;;;;;
D;210;2090374;2;20171030 01:06;V;;;;;;
D;210;2090374;2;20171030 01:06;V;;;;;;
B;210;2093104;3;20171030 01:06;;;6;NEW BEACH RD;DARLING POINT;2027;442.6;M;20170531;20171018;4900000;R3;R;RESIDENCE;;AMD;;0;AM828186;
C;210;2093104;3;20171030 01:06;1/1107270;
D;210;2093104;3;20171030 01:06;P;;;;;;
D;210;2093104;3;20171030 01:06;V;;;;;;
B;210;2090841;4;20171030 01:06;;;20;JERSEY RD;PADDINGTON;2021;107.2;M;20170720;20171020;2580000;R2;R;RESIDENCE;;ALE;;0;AM834237;
C;210;2090841;4;20171030 01:06;2/244908;
D;210;2090841;4;20171030 01:06;P;;;;;;
D;210;2090841;4;20171030 01:06;P;;;;;;
D;210;2090841;4;20171030 01:06;V;;;;;;
D;210;2090841;4;20171030 01:06;V;;;;;;
B;210;2093434;5;20171030 01:06;;10;2;NEW MCLEAN ST;EDGECLIFF;2027;;;20170901;20171009;850000;;R;RESIDENCE;10;;;0;AM793559;
C;210;2093434;5;20171030 01:06;10/SP30403;
D;210;2093434;5;20171030 01:06;P;;;;;;
D;210;2093434;5;20171030 01:06;V;;;;;;
B;210;2085629;6;20171030 01:06;;7;39;NELSON ST;WOOLLAHRA;2025;;;20170713;20170905;1820000;;R;RESIDENCE;7;;;0;AM825991;
C;210;2085629;6;20171030 01:06;7/SP3890;
D;210;2085629;6;20171030 01:06;P;;;;;;
D;210;2085629;6;20171030 01:06;V;;;;;;
D;210;2085629;6;20171030 01:06;V;;;;;;
B;210;2085629;7;20171030 01:06;;7;39;NELSON ST;WOOLLAHRA;2025;;;20170713;20170905;1820000;;R;RESIDENCE;12;;;0;AM825991;
C;210;2085629;7;20171030 01:06;12/SP3890;
D;210;2085629;7;20171030 01:06;P;;;;;;
D;210;2085629;7;20171030 01:06;V;;;;;;
D;210;2085629;7;20171030 01:06;V;;;;;;
B;210;2093763;8;20171030 01:06;;10;22 A;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20170828;20171018;1611000;;R;RESIDENCE;10;;;0;AM819080;
C;210;2093763;8;20171030 01:06;10/SP22269;
D;210;2093763;8;20171030 01:06;P;;;;;;
D;210;2093763;8;20171030 01:06;V;;;;;;
D;210;2093763;8;20171030 01:06;V;;;;;;
B;210;2083360;9;20171030 01:06;;25 G;3;DARLING POINT RD;DARLING POINT;2027;;;20170830;20171020;2260000;;R;RESIDENCE;109;;;0;AM831451;
C;210;2083360;9;20171030 01:06;109/SP4680;
D;210;2083360;9;20171030 01:06;P;;;;;;
D;210;2083360;9;20171030 01:06;V;;;;;;
B;210;2091444;10;20171030 01:06;;3;1;LATIMER RD;BELLEVUE HILL;2023;;;20170913;20171018;1230000;;R;RESIDENCE;3;;;0;AM826645;
C;210;2091444;10;20171030 01:06;3/SP11211;
D;210;2091444;10;20171030 01:06;P;;;;;;
