A;RTSALEDATA;234;20170828 01:08;VALNET;
B;234;2901718;1;20170828 01:08;;;482;ARGENT ST;BROKEN HILL;2880;599.5;M;20170623;20170804;120000;B4;R;RESIDENCE;;BBX;;0;AM658567;
C;234;2901718;1;20170828 01:08;4/1038250;
D;234;2901718;1;20170828 01:08;P;;;;;;
D;234;2901718;1;20170828 01:08;V;;;;;;
B;234;2616240;2;20170828 01:08;;;585;CUMMINS ST;BROKEN HILL;2880;1075;M;20170630;20170818;300000;R1;R;RESIDENCE;;AAW;;0;AM668375;
C;234;2616240;2;20170828 01:08;10/159/759092;
D;234;2616240;2;20170828 01:08;P;;;;;;
D;234;2616240;2;20170828 01:08;P;;;;;;
D;234;2616240;2;20170828 01:08;V;;;;;;
D;234;2616240;2;20170828 01:08;V;;;;;;
B;234;2619090;3;20170828 01:08;;2;325;MORGAN LANE;BROKEN HILL;2880;;;20170703;20170814;95000;;R;RESIDENCE;2;;;0;AM666887;
C;234;2619090;3;20170828 01:08;2/SP12547;
D;234;2619090;3;20170828 01:08;P;;;;;;
D;234;2619090;3;20170828 01:08;V;;;;;;
B;234;2616666;4;20170828 01:08;;;589;FISHER ST;BROKEN HILL;2880;860;M;20170721;20170814;146000;R1;R;RESIDENCE;;AAW;;0;AM658502;
C;234;2616666;4;20170828 01:08;5152/757298;
D;234;2616666;4;20170828 01:08;P;;;;;;
D;234;2616666;4;20170828 01:08;V;;;;;;
B;234;2620077;5;20170828 01:08;;;202;OXIDE ST;BROKEN HILL;2880;360.5;M;20170515;20170821;128000;B4;R;RESIDENCE;;BBX;;0;AM672474;
C;234;2620077;5;20170828 01:08;2/339334;
D;234;2620077;5;20170828 01:08;P;;;;;;
D;234;2620077;5;20170828 01:08;V;;;;;;
B;234;2623107;6;20170828 01:08;;;80;WOLFRAM ST;BROKEN HILL;2880;1012;M;20161210;20170512;68000;R1;R;RESIDENCE;;ACD;;0;AM667714;
C;234;2623107;6;20170828 01:08;11/7/759092;
D;234;2623107;6;20170828 01:08;P;;;;;;
D;234;2623107;6;20170828 01:08;V;;;;;;
B;234;2620465;7;20170828 01:08;;;160;PELL ST;BROKEN HILL;2880;872.6;M;20170616;20170811;245000;R1;R;RESIDENCE;;AAB;;0;AM658545;
C;234;2620465;7;20170828 01:08;2/943077;
D;234;2620465;7;20170828 01:08;P;;;;;;
D;234;2620465;7;20170828 01:08;P;;;;;;
D;234;2620465;7;20170828 01:08;V;;;;;;
D;234;2620465;7;20170828 01:08;V;;;;;;
B;234;2620663;8;20170828 01:08;;;265;PIPER ST;BROKEN HILL;2880;505.9;M;20170705;20170807;40000;R1;R;RESIDENCE;;AAC;;0;AM642737;
C;234;2620663;8;20170828 01:08;5/36/758018;
D;234;2620663;8;20170828 01:08;P;;;;;;
D;234;2620663;8;20170828 01:08;V;;;;;;
B;234;2615530;9;20170828 01:08;;;109;COBALT ST;BROKEN HILL;2880;551.4;M;20170717;20170821;125000;R1;R;RESIDENCE;;ACD;;0;AM662341;
C;234;2615530;9;20170828 01:08;B/958176;
D;234;2615530;9;20170828 01:08;P;;;;;;
D;234;2615530;9;20170828 01:08;P;;;;;;
D;234;2615530;9;20170828 01:08;V;;;;;;
B;234;2615986;10;20170828 01:08;;;68;CRYSTAL ST;BROKEN HILL;2880;484.29;M;20170523;20170703;202000;B4;3;COMMERCIAL;;BBX;;0;AM574905;
C;234;2615986;10;20170828 01:08;B/343910;
D;234;2615986;10;20170828 01:08;P;;;;;;
D;234;2615986;10;20170828 01:08;V;;;;;;
B;234;2615987;11;20170828 01:08;;;66;CRYSTAL ST;BROKEN HILL;2880;991.22;M;20170523;20170703;202000;B4;3;COMMERCIAL;;BBX;;0;AM574905;
C;234;2615987;11;20170828 01:08;A/343910;
D;234;2615987;11;20170828 01:08;P;;;;;;
D;234;2615987;11;20170828 01:08;V;;;;;;
B;234;3995083;12;20170828 01:08;;;485;THOMAS ST;BROKEN HILL;2880;1471;M;20170713;20170808;62000;R1;V;VACANT LAND;;AAW;;0;AM666650;
C;234;3995083;12;20170828 01:08;485/1228401;
D;234;3995083;12;20170828 01:08;P;;;;;;
D;234;3995083;12;20170828 01:08;P;;;;;;
D;234;3995083;12;20170828 01:08;V;;;;;;
D;234;3995083;12;20170828 01:08;V;;;;;;
Z;57;12;12;31;
