A;RTSALEDATA;236;20171030 01:07;VALNET;
B;236;2625583;1;20171030 01:07;MOUNT KEW ;;3449;BADEN PARK RD;BULLA;2835;26440;H;20170328;20170822;7108;RU1;3;FARM;;RMG;;0;AM818588;
C;236;2625583;1;20171030 01:07;1/757024 9/757030 1/757193 774/762102 4587/767751 4588/767752 Western ;
C;236;2625583;1;20171030 01:07;Land Lease 2717 Western Land Lease 3599 Western Land Lease 4022;
D;236;2625583;1;20171030 01:07;P;;;;;;
D;236;2625583;1;20171030 01:07;V;;;;;;
D;236;2625583;1;20171030 01:07;V;;;;;;
D;236;2625583;1;20171030 01:07;V;;;;;;
D;236;2625583;1;20171030 01:07;V;;;;;;
D;236;2625583;1;20171030 01:07;V;;;;;;
B;236;2625583;2;20171030 01:07;MOUNT KEW ;;3449;BADEN PARK RD;BULLA;2835;26440;H;20170328;20170822;4492892;RU1;3;FARM;;RMG;;0;AM818589;
C;236;2625583;2;20171030 01:07;1/757024 9/757030 1/757193 774/762102 4587/767751 4588/767752 Western ;
C;236;2625583;2;20171030 01:07;Land Lease 2717 Western Land Lease 3599 Western Land Lease 4022;
D;236;2625583;2;20171030 01:07;P;;;;;;
D;236;2625583;2;20171030 01:07;V;;;;;;
D;236;2625583;2;20171030 01:07;V;;;;;;
D;236;2625583;2;20171030 01:07;V;;;;;;
D;236;2625583;2;20171030 01:07;V;;;;;;
D;236;2625583;2;20171030 01:07;V;;;;;;
B;236;2625638;3;20171030 01:07;BOX VALLEY;;6499;NECKARBO RD;BULLA;2835;19656;H;20170328;20170822;7108;RU1;3;FARM;;RMG;;0;AM818588;
C;236;2625638;3;20171030 01:07;3/757181 1129/762535 Western Land Lease 3290;
D;236;2625638;3;20171030 01:07;P;;;;;;
D;236;2625638;3;20171030 01:07;V;;;;;;
D;236;2625638;3;20171030 01:07;V;;;;;;
D;236;2625638;3;20171030 01:07;V;;;;;;
D;236;2625638;3;20171030 01:07;V;;;;;;
D;236;2625638;3;20171030 01:07;V;;;;;;
B;236;2625638;4;20171030 01:07;BOX VALLEY;;6499;NECKARBO RD;BULLA;2835;19656;H;20170328;20170822;4492892;RU1;3;FARM;;RMG;;0;AM818589;
C;236;2625638;4;20171030 01:07;3/757181 1129/762535 Western Land Lease 3290;
D;236;2625638;4;20171030 01:07;P;;;;;;
D;236;2625638;4;20171030 01:07;V;;;;;;
D;236;2625638;4;20171030 01:07;V;;;;;;
D;236;2625638;4;20171030 01:07;V;;;;;;
D;236;2625638;4;20171030 01:07;V;;;;;;
D;236;2625638;4;20171030 01:07;V;;;;;;
B;236;4072111;5;20171030 01:07;;;;BARRIER HWY;COBAR;2835;1049.96;H;20170720;20170922;620000;;3;FARM;;;;0;AM811251;
C;236;4072111;5;20171030 01:07;3, 4/755680 6020/1135968 Western Land Lease 2582;
D;236;4072111;5;20171030 01:07;P;;;;;;
D;236;4072111;5;20171030 01:07;P;;;;;;
D;236;4072111;5;20171030 01:07;V;;;;;;
B;236;2626321;6;20171030 01:07;;;13;BELAGOY ST;COBAR;2835;1096;M;20170920;20171016;210000;R2;R;RESIDENCE;;ACC;;0;AM825900;
C;236;2626321;6;20171030 01:07;4/261594;
D;236;2626321;6;20171030 01:07;P;;;;;;
D;236;2626321;6;20171030 01:07;V;;;;;;
B;236;2626584;7;20171030 01:07;;;40;BROUGH ST;COBAR;2835;619.7;M;20170901;20171013;210000;R2;R;RESIDENCE;;ACA;;0;AM826413;
C;236;2626584;7;20171030 01:07;7/3751;
D;236;2626584;7;20171030 01:07;P;;;;;;
D;236;2626584;7;20171030 01:07;V;;;;;;
D;236;2626584;7;20171030 01:07;V;;;;;;
B;236;3979380;8;20171030 01:07;;;60;MARSHALL ST;COBAR;2835;1057;M;20170824;20170928;400000;B2;R;RESIDENCE;;BBC;;0;AM829431;
C;236;3979380;8;20171030 01:07;11/1225222;
D;236;3979380;8;20171030 01:07;P;;;;;;
D;236;3979380;8;20171030 01:07;P;;;;;;
D;236;3979380;8;20171030 01:07;V;;;;;;
D;236;3979380;8;20171030 01:07;V;;;;;;
B;236;3979381;9;20171030 01:07;;;29 A;BOURKE ST;COBAR;2835;146.3;M;20170824;20170928;70000;B2;3;LAUNDROMAT;;BBC;;0;AM829430;
C;236;3979381;9;20171030 01:07;12/1225222;
D;236;3979381;9;20171030 01:07;P;;;;;;
D;236;3979381;9;20171030 01:07;P;;;;;;
D;236;3979381;9;20171030 01:07;V;;;;;;
D;236;3979381;9;20171030 01:07;V;;;;;;
Z;62;9;11;40;
