A;RTSALEDATA;001;20170911 01:00;VALNET;
B;001;19542;1;20170911 01:00;CYPRESS LAKES RESORT;792;15;THOMPSONS RD;POKOLBIN;2320;;;20170818;20170825;340000;;R;RESIDENCE;30;;;0;AM699678;
C;001;19542;1;20170911 01:00;30/SP65598;
D;001;19542;1;20170911 01:00;P;;;;;;
D;001;19542;1;20170911 01:00;P;;;;;;
D;001;19542;1;20170911 01:00;P;;;;;;
D;001;19542;1;20170911 01:00;V;;;;;;
B;001;3395989;2;20170911 01:00;;2;36 A;NEATH ST;PELAW MAIN;2327;;;20170726;20170830;252000;;R;RESIDENCE;2;;;0;AM694183;
C;001;3395989;2;20170911 01:00;2/SP80892;
D;001;3395989;2;20170911 01:00;P;;;;;;
D;001;3395989;2;20170911 01:00;V;;;;;;
B;001;3381521;3;20170911 01:00;;;6;ASHTON DR;HEDDON GRETA;2321;;;20170803;20170907;425000;;R;RESIDENCE;2;;;0;AM708111;
C;001;3381521;3;20170911 01:00;2/SP80587;
D;001;3381521;3;20170911 01:00;P;;;;;;
D;001;3381521;3;20170911 01:00;V;;;;;;
D;001;3381521;3;20170911 01:00;V;;;;;;
B;001;3453639;4;20170911 01:00;;3;49;RAWSON ST;ABERDARE;2325;;;20170510;20170621;245000;;R;RESIDENCE;3;;;0;AM696277;
C;001;3453639;4;20170911 01:00;3/SP82168;
D;001;3453639;4;20170911 01:00;P;;;;;;
D;001;3453639;4;20170911 01:00;P;;;;;;
D;001;3453639;4;20170911 01:00;V;;;;;;
D;001;3453639;4;20170911 01:00;V;;;;;;
B;001;8459;5;20170911 01:00;;1;10;SHEDDEN ST;CESSNOCK;2325;;;20170621;20170830;295000;;R;RESIDENCE;1;;;0;AM704152;
C;001;8459;5;20170911 01:00;1/SP47134;
D;001;8459;5;20170911 01:00;P;;;;;;
D;001;8459;5;20170911 01:00;V;;;;;;
B;001;8459;6;20170911 01:00;;2;10;SHEDDEN ST;CESSNOCK;2325;;;20170621;20170830;295000;;R;RESIDENCE;2;;;0;AM706976;
C;001;8459;6;20170911 01:00;2/SP47134;
D;001;8459;6;20170911 01:00;P;;;;;;
D;001;8459;6;20170911 01:00;V;;;;;;
B;001;8883;7;20170911 01:00;;;230;WOLLOMBI RD;CESSNOCK;2325;3065.7;M;20170509;20170815;1500000;B4;V;VACANT LAND;;BAC;;0;AM702638;
C;001;8883;7;20170911 01:00;2/547683;
D;001;8883;7;20170911 01:00;P;;;;;;
D;001;8883;7;20170911 01:00;V;;;;;;
D;001;8883;7;20170911 01:00;V;;;;;;
B;001;6399;8;20170911 01:00;;;60;DESMOND ST;CESSNOCK;2325;695.6;M;20170727;20170904;285000;R2;R;RESIDENCE;;AAC;;0;AM699348;
C;001;6399;8;20170911 01:00;31/A/12005;
D;001;6399;8;20170911 01:00;P;;;;;;
D;001;6399;8;20170911 01:00;P;;;;;;
D;001;6399;8;20170911 01:00;V;;;;;;
B;001;2091;9;20170911 01:00;;;145;CESSNOCK RD;ABERMAIN;2326;809.43;M;20170718;20170829;359000;R2;R;RESIDENCE;;AAM;;0;AM703422;
C;001;2091;9;20170911 01:00;13/A/4748;
D;001;2091;9;20170911 01:00;P;;;;;;
D;001;2091;9;20170911 01:00;V;;;;;;
D;001;2091;9;20170911 01:00;V;;;;;;
B;001;4423;10;20170911 01:00;;;61;FLEET ST;BRANXTON;2335;1029;M;20170906;20170906;355000;R3;R;RESIDENCE;;MAB;;0;AM705336;
C;001;4423;10;20170911 01:00;7/2/8027;
D;001;4423;10;20170911 01:00;P;;;;;;
D;001;4423;10;20170911 01:00;P;;;;;;
D;001;4423;10;20170911 01:00;V;;;;;;
D;001;4423;10;20170911 01:00;V;;;;;;
B;001;6617;11;20170911 01:00;;;55;FERGUSON ST;CESSNOCK;2325;581.7;M;20170710;20170710;265000;R3;R;RESIDENCE;;MAA;;0;AM694114;
C;001;6617;11;20170911 01:00;16/A/8991;
D;001;6617;11;20170911 01:00;P;;;;;;
D;001;6617;11;20170911 01:00;P;;;;;;
D;001;6617;11;20170911 01:00;V;;;;;;
B;001;2378;12;20170911 01:00;;;13;HARLE ST;WESTON;2326;676.6;M;20170717;20170818;359000;R2;R;RESIDENCE;;AAM;;0;AM687874;
C;001;2378;12;20170911 01:00;22/E/4748;
D;001;2378;12;20170911 01:00;P;;;;;;
D;001;2378;12;20170911 01:00;P;;;;;;
D;001;2378;12;20170911 01:00;V;;;;;;
D;001;2378;12;20170911 01:00;V;;;;;;
B;001;4506;13;20170911 01:00;;;8;GLISSAN ST;EAST BRANXTON;2335;2023.16;M;20170725;20170829;320000;RU2;R;RESIDENCE;;RAL;;0;AM699972;
C;001;4506;13;20170911 01:00;5/5/758153;
D;001;4506;13;20170911 01:00;P;;;;;;
D;001;4506;13;20170911 01:00;V;;;;;;
D;001;4506;13;20170911 01:00;V;;;;;;
D;001;4506;13;20170911 01:00;V;;;;;;
B;001;6777;14;20170911 01:00;;;27;GEORGE ST;CESSNOCK;2325;574.4;M;20170801;20170829;335000;R3;R;RESIDENCE;;MAA;;0;AM698876;
C;001;6777;14;20170911 01:00;15/9640;
D;001;6777;14;20170911 01:00;P;;;;;;
D;001;6777;14;20170911 01:00;V;;;;;;
D;001;6777;14;20170911 01:00;V;;;;;;
B;001;6917;15;20170911 01:00;;;7;HICKEY ST;CESSNOCK;2325;589.3;M;20170807;20170904;529500;R3;R;RESIDENCE;;MAA;;0;AM697731;
C;001;6917;15;20170911 01:00;41/629597;
D;001;6917;15;20170911 01:00;P;;;;;;
D;001;6917;15;20170911 01:00;V;;;;;;
D;001;6917;15;20170911 01:00;V;;;;;;
B;001;820;16;20170911 01:00;;;19;GRETA ST;ABERDARE;2325;1012;M;20170703;20170904;455000;R2;R;RESIDENCE;;AAD;;0;AM703591;
C;001;820;16;20170911 01:00;2/48/758002;
D;001;820;16;20170911 01:00;P;;;;;;
D;001;820;16;20170911 01:00;P;;;;;;
D;001;820;16;20170911 01:00;V;;;;;;
B;001;5441;17;20170911 01:00;;;8;ARCADIA AVE;CESSNOCK;2325;626;M;20170712;20170823;325000;R2;R;RESIDENCE;;AAC;;0;AM698497;
C;001;5441;17;20170911 01:00;115/28268;
D;001;5441;17;20170911 01:00;P;;;;;;
D;001;5441;17;20170911 01:00;P;;;;;;
D;001;5441;17;20170911 01:00;V;;;;;;
B;001;1130;18;20170911 01:00;;;3;MAITLAND LANE;CESSNOCK;2325;306.6;M;20170802;20170830;305000;R3;R;RESIDENCE;;MAA;;0;AM702170;
C;001;1130;18;20170911 01:00;1/166373;
D;001;1130;18;20170911 01:00;P;;;;;;
D;001;1130;18;20170911 01:00;V;;;;;;
B;001;5622;19;20170911 01:00;;;43;BOOMERANG ST;CESSNOCK;2325;708.2;M;20170719;20170831;475000;R3;R;RESIDENCE;;MAA;;0;AM702265;
C;001;5622;19;20170911 01:00;8/7/11969;
D;001;5622;19;20170911 01:00;P;;;;;;
D;001;5622;19;20170911 01:00;P;;;;;;
D;001;5622;19;20170911 01:00;V;;;;;;
D;001;5622;19;20170911 01:00;V;;;;;;
B;001;1367;20;20170911 01:00;;;13;NORTHCOTE ST;ABERDARE;2325;505.92;M;20170719;20170822;245000;R2;R;RESIDENCE;;AAD;;0;AM703883;
C;001;1367;20;20170911 01:00;B/349326;
D;001;1367;20;20170911 01:00;P;;;;;;
D;001;1367;20;20170911 01:00;P;;;;;;
D;001;1367;20;20170911 01:00;V;;;;;;
B;001;7956;21;20170911 01:00;;;10;MILLER ST;CESSNOCK;2325;663.9;M;20170831;20170831;70000;R3;R;RESIDENCE;;MAA;;0;AM696866;
C;001;7956;21;20170911 01:00;9/H/9252;
D;001;7956;21;20170911 01:00;P;;;;;;
D;001;7956;21;20170911 01:00;V;;;;;;
D;001;7956;21;20170911 01:00;V;;;;;;
B;001;3722;22;20170911 01:00;;;149;MATHIESON ST;BELLBIRD HEIGHTS;2325;1277;M;20170703;20170828;340000;R2;R;RESIDENCE;;AAC;;0;AM694615;
C;001;3722;22;20170911 01:00;53, 54/14509;
D;001;3722;22;20170911 01:00;P;;;;;;
D;001;3722;22;20170911 01:00;P;;;;;;
D;001;3722;22;20170911 01:00;V;;;;;;
D;001;3722;22;20170911 01:00;V;;;;;;
B;001;19473;23;20170911 01:00;CYPRESS LAKES RESORT;612;15;THOMPSONS RD;POKOLBIN;2320;;;20170428;20170609;252000;;R;RESIDENCE;26;;;0;AM468374;
C;001;19473;23;20170911 01:00;26/SP55245;
D;001;19473;23;20170911 01:00;P;;;;;;
D;001;19473;23;20170911 01:00;V;;;;;;
B;001;11561;24;20170911 01:00;;;75;EDWARD ST;KURRI KURRI;2327;929;M;20170713;20170905;300000;R3;R;RESIDENCE;;MAD;;0;AM700475;
C;001;11561;24;20170911 01:00;12/46/758590;
D;001;11561;24;20170911 01:00;P;;;;;;
D;001;11561;24;20170911 01:00;P;;;;;;
D;001;11561;24;20170911 01:00;V;;;;;;
B;001;17548;25;20170911 01:00;;;5;BLAXLANDS ARM RD;LAGUNA;2325;2.041;H;20170615;20170824;408000;RU2;R;RESIDENCE;;RAE;;0;AM691907;
C;001;17548;25;20170911 01:00;20/863272;
D;001;17548;25;20170911 01:00;P;;;;;;
D;001;17548;25;20170911 01:00;P;;;;;;
D;001;17548;25;20170911 01:00;V;;;;;;
D;001;17548;25;20170911 01:00;V;;;;;;
B;001;9648;26;20170911 01:00;;;11;SALE ST;GRETA;2334;2023.6;M;20170809;20170901;365000;R2;R;RESIDENCE;;AAJ;;0;AM693965;
C;001;9648;26;20170911 01:00;5/970526;
D;001;9648;26;20170911 01:00;P;;;;;;
D;001;9648;26;20170911 01:00;V;;;;;;
B;001;17871;27;20170911 01:00;;;62;FERGUSON ST;CESSNOCK;2325;926.9;M;20170721;20170901;310000;RU2;R;RESIDENCE;;RAL;;0;AM703700;
C;001;17871;27;20170911 01:00;1/802317;
D;001;17871;27;20170911 01:00;P;;;;;;
D;001;17871;27;20170911 01:00;V;;;;;;
B;001;12562;28;20170911 01:00;;;12;NEILLY ST;KURRI KURRI;2327;658.3;M;20170804;20170831;430000;R2;R;RESIDENCE;;AAO;;0;AM702713;
C;001;12562;28;20170911 01:00;5/43365;
D;001;12562;28;20170911 01:00;P;;;;;;
D;001;12562;28;20170911 01:00;V;;;;;;
D;001;12562;28;20170911 01:00;V;;;;;;
B;001;18550;29;20170911 01:00;;;4;BURRALONG VALLEY RD;LAGUNA;2325;1.898;H;20170615;20170831;720000;RU2;R;RESIDENCE;;RAE;;3;AM693037;
C;001;18550;29;20170911 01:00;36/716227;
D;001;18550;29;20170911 01:00;P;;;;;;
D;001;18550;29;20170911 01:00;P;;;;;;
