A;RTSALEDATA;220;20170814 01:09;VALNET;
B;220;2402398;1;20170814 01:09;;;17;KINGFISHER AVE;BOSSLEY PARK;2176;659;M;20170529;20170703;960000;R2;R;RESIDENCE;;RAE;;0;AM623094;
C;220;2402398;1;20170814 01:09;25/260233;
D;220;2402398;1;20170814 01:09;P;;;;;;
D;220;2402398;1;20170814 01:09;P;;;;;;
D;220;2402398;1;20170814 01:09;P;;;;;;
D;220;2402398;1;20170814 01:09;V;;;;;;
D;220;2402398;1;20170814 01:09;V;;;;;;
B;220;2405227;2;20170814 01:09;;8;117;LONGFIELD ST;CABRAMATTA;2166;;;20170605;20170804;425000;;R;RESIDENCE;8;;;0;AM630243;
C;220;2405227;2;20170814 01:09;8/SP18963;
D;220;2405227;2;20170814 01:09;P;;;;;;
D;220;2405227;2;20170814 01:09;V;;;;;;
D;220;2405227;2;20170814 01:09;V;;;;;;
B;220;2394747;3;20170814 01:09;;14;53;HAMILTON RD;FAIRFIELD;2165;;;20170603;20170802;375000;;R;RESIDENCE;14;;;0;AM630894;
C;220;2394747;3;20170814 01:09;14/SP12148;
D;220;2394747;3;20170814 01:09;P;;;;;;
D;220;2394747;3;20170814 01:09;P;;;;;;
D;220;2394747;3;20170814 01:09;V;;;;;;
B;220;2405403;4;20170814 01:09;;6;85;LONGFIELD ST;CABRAMATTA;2166;;;20170623;20170808;375000;;R;RESIDENCE;6;;;0;AM634204;
C;220;2405403;4;20170814 01:09;6/SP8888;
D;220;2405403;4;20170814 01:09;P;;;;;;
D;220;2405403;4;20170814 01:09;V;;;;;;
D;220;2405403;4;20170814 01:09;V;;;;;;
B;220;2384083;5;20170814 01:09;;;21;COLERAINE ST;FAIRFIELD;2165;423.6;M;20170617;20170731;705000;R2;R;RESIDENCE;;RAG;;0;AM625444;
C;220;2384083;5;20170814 01:09;1/208949;
D;220;2384083;5;20170814 01:09;P;;;;;;
D;220;2384083;5;20170814 01:09;V;;;;;;
B;220;2413674;6;20170814 01:09;;;64;PALMERSTON RD;FAIRFIELD WEST;2165;675.4;M;20170620;20170801;630000;R2;R;RESIDENCE;;RAG;;0;AM622554;
C;220;2413674;6;20170814 01:09;11/634338;
D;220;2413674;6;20170814 01:09;P;;;;;;
D;220;2413674;6;20170814 01:09;P;;;;;;
D;220;2413674;6;20170814 01:09;V;;;;;;
D;220;2413674;6;20170814 01:09;V;;;;;;
B;220;2427108;7;20170814 01:09;;10;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20170621;20170802;392000;;R;RESIDENCE;10;;;0;AM618722;
C;220;2427108;7;20170814 01:09;10/SP22967;
D;220;2427108;7;20170814 01:09;P;;;;;;
D;220;2427108;7;20170814 01:09;V;;;;;;
B;220;2429857;8;20170814 01:09;;;10;WHEATLEY ST;ST JOHNS PARK;2176;551.8;M;20170630;20170802;810000;R2;R;RESIDENCE;;RAK;;0;AM616298;
C;220;2429857;8;20170814 01:09;29/255717;
D;220;2429857;8;20170814 01:09;P;;;;;;
D;220;2429857;8;20170814 01:09;P;;;;;;
D;220;2429857;8;20170814 01:09;V;;;;;;
D;220;2429857;8;20170814 01:09;V;;;;;;
B;220;2429000;9;20170814 01:09;;;1;LANCELEY PL;ABBOTSBURY;2176;664;M;20170317;20170802;1040000;R2;R;RESIDENCE;;RAE;;0;AM623590;
C;220;2429000;9;20170814 01:09;2353/787465;
D;220;2429000;9;20170814 01:09;P;;;;;;
D;220;2429000;9;20170814 01:09;P;;;;;;
D;220;2429000;9;20170814 01:09;V;;;;;;
D;220;2429000;9;20170814 01:09;V;;;;;;
B;220;2871945;10;20170814 01:09;;;58 A;STATION ST;FAIRFIELD;2165;359.5;M;20170519;20170725;730000;R2;R;RESIDENCE;;RAG;;0;AM614129;
C;220;2871945;10;20170814 01:09;1/857515;
D;220;2871945;10;20170814 01:09;P;;;;;;
D;220;2871945;10;20170814 01:09;P;;;;;;
D;220;2871945;10;20170814 01:09;V;;;;;;
D;220;2871945;10;20170814 01:09;V;;;;;;
B;220;2856580;11;20170814 01:09;;4;4;PEEL ST;CANLEY HEIGHTS;2166;;;20170705;20170802;640000;;R;RESIDENCE;4;;;0;AM629611;
C;220;2856580;11;20170814 01:09;4/SP67187;
D;220;2856580;11;20170814 01:09;P;;;;;;
D;220;2856580;11;20170814 01:09;V;;;;;;
B;220;3131623;12;20170814 01:09;;6;37;WARE ST;FAIRFIELD;2165;;;20170605;20170728;436000;;R;RESIDENCE;6;;;0;AM616750;
C;220;3131623;12;20170814 01:09;6/SP73673;
D;220;3131623;12;20170814 01:09;P;;;;;;
D;220;3131623;12;20170814 01:09;P;;;;;;
D;220;3131623;12;20170814 01:09;V;;;;;;
D;220;3131623;12;20170814 01:09;V;;;;;;
B;220;3533558;13;20170814 01:09;;;21 A;ROSEDALE ST;CANLEY HEIGHTS;2166;225.2;M;20170804;20170804;610000;R2;R;RESIDENCE;;RAB;;0;AM620355;
C;220;3533558;13;20170814 01:09;2/1154223;
D;220;3533558;13;20170814 01:09;P;;;;;;
D;220;3533558;13;20170814 01:09;P;;;;;;
D;220;3533558;13;20170814 01:09;V;;;;;;
B;220;4038238;14;20170814 01:09;;;35 A;DAVIS RD;WETHERILL PARK;2164;3687;M;20160617;20170721;675000;IN1;V;VACANT LAND;;INC;;0;AM616312;
C;220;4038238;14;20170814 01:09;2/1219445;
D;220;4038238;14;20170814 01:09;P;;;;;;
D;220;4038238;14;20170814 01:09;P;;;;;;
D;220;4038238;14;20170814 01:09;P;;;;;;
D;220;4038238;14;20170814 01:09;V;;;;;;
B;220;3149412;15;20170814 01:09;;15;55;HARRIS ST;FAIRFIELD;2165;;;20170623;20170727;458000;;R;RESIDENCE;15;;;0;AM628752;
C;220;3149412;15;20170814 01:09;15/SP74331;
D;220;3149412;15;20170814 01:09;P;;;;;;
D;220;3149412;15;20170814 01:09;V;;;;;;
D;220;3149412;15;20170814 01:09;V;;;;;;
B;220;3174215;16;20170814 01:09;;;23 A;RICHARDSON ST;FAIRFIELD;2165;450;M;20170617;20170802;1100000;R2;R;RESIDENCE;;RAG;;0;AM621406;
C;220;3174215;16;20170814 01:09;1/1082092;
D;220;3174215;16;20170814 01:09;P;;;;;;
D;220;3174215;16;20170814 01:09;V;;;;;;
D;220;3174215;16;20170814 01:09;V;;;;;;
B;220;3221707;17;20170814 01:09;;;138;BURLEY RD;HORSLEY PARK;2175;1.051;H;20170521;20170731;1860000;RU4;R;RESIDENCE;;RUP;;0;AM631482;
C;220;3221707;17;20170814 01:09;2401/1090132;
D;220;3221707;17;20170814 01:09;P;;;;;;
D;220;3221707;17;20170814 01:09;P;;;;;;
D;220;3221707;17;20170814 01:09;V;;;;;;
D;220;3221707;17;20170814 01:09;V;;;;;;
D;220;3221707;17;20170814 01:09;V;;;;;;
B;220;2379859;18;20170814 01:09;;;26;BYRD ST;CANLEY HEIGHTS;2166;493.2;M;20170617;20170801;785000;R3;R;RESIDENCE;;RMD;;0;AM624350;
C;220;2379859;18;20170814 01:09;17/29544;
D;220;2379859;18;20170814 01:09;P;;;;;;
D;220;2379859;18;20170814 01:09;V;;;;;;
D;220;2379859;18;20170814 01:09;V;;;;;;
B;220;2372546;19;20170814 01:09;;;4;ALICK ST;CABRAMATTA;2166;775.18;M;20170607;20170802;283333;R2;R;RESIDENCE;;RAC;;33;AM625243;
C;220;2372546;19;20170814 01:09;4/13031;
D;220;2372546;19;20170814 01:09;P;;;;;;
D;220;2372546;19;20170814 01:09;P;;;;;;
D;220;2372546;19;20170814 01:09;V;;;;;;
D;220;2372546;19;20170814 01:09;V;;;;;;
D;220;2372546;19;20170814 01:09;V;;;;;;
B;220;2378077;20;20170814 01:09;;;18;BRAHMA CL;BOSSLEY PARK;2176;571.1;M;20170610;20170727;790000;R2;R;RESIDENCE;;RAE;;0;AM621802;
C;220;2378077;20;20170814 01:09;50/255542;
D;220;2378077;20;20170814 01:09;P;;;;;;
D;220;2378077;20;20170814 01:09;V;;;;;;
D;220;2378077;20;20170814 01:09;V;;;;;;
B;220;2381288;21;20170814 01:09;;;288;CANLEY VALE RD;CANLEY HEIGHTS;2166;478.4;M;20170712;20170721;300000;R3;R;RESIDENCE;;RMD;;0;AM623365;
C;220;2381288;21;20170814 01:09;11/712187;
D;220;2381288;21;20170814 01:09;P;;;;;;
D;220;2381288;21;20170814 01:09;V;;;;;;
D;220;2381288;21;20170814 01:09;V;;;;;;
B;220;2392351;22;20170814 01:09;;;4;GEELONG CRES;ST JOHNS PARK;2176;557.9;M;20170620;20170801;800000;R2;R;RESIDENCE;;RAK;;0;AM629348;
C;220;2392351;22;20170814 01:09;252/255080;
D;220;2392351;22;20170814 01:09;P;;;;;;
D;220;2392351;22;20170814 01:09;V;;;;;;
D;220;2392351;22;20170814 01:09;V;;;;;;
B;220;2392362;23;20170814 01:09;;;2;GEMALLA ST;BONNYRIGG;2177;558.5;M;20170527;20170720;640000;R2;R;RESIDENCE;;RAF;;0;AM617475;
C;220;2392362;23;20170814 01:09;7/260214;
D;220;2392362;23;20170814 01:09;P;;;;;;
D;220;2392362;23;20170814 01:09;V;;;;;;
D;220;2392362;23;20170814 01:09;V;;;;;;
B;220;2403111;24;20170814 01:09;;6;2;KURRAJONG ST;CABRAMATTA;2166;;;20170621;20170802;479000;;R;RESIDENCE;6;;;0;AM627401;
C;220;2403111;24;20170814 01:09;6/SP11237;
D;220;2403111;24;20170814 01:09;P;;;;;;
D;220;2403111;24;20170814 01:09;V;;;;;;
B;220;2389538;25;20170814 01:09;;95;12;EQUITY PL;CANLEY VALE;2166;;;20170621;20170802;450000;;R;RESIDENCE;95;;;0;AM621585;
C;220;2389538;25;20170814 01:09;95/SP35534;
D;220;2389538;25;20170814 01:09;P;;;;;;
D;220;2389538;25;20170814 01:09;V;;;;;;
B;220;2395276;26;20170814 01:09;;18;19;HARDY ST;FAIRFIELD;2165;;;20170620;20170801;457000;;R;RESIDENCE;18;;;0;AM620845;
C;220;2395276;26;20170814 01:09;18/SP63096;
D;220;2395276;26;20170814 01:09;P;;;;;;
D;220;2395276;26;20170814 01:09;P;;;;;;
D;220;2395276;26;20170814 01:09;V;;;;;;
D;220;2395276;26;20170814 01:09;V;;;;;;
B;220;2395353;27;20170814 01:09;;;6;HAROLD ST;FAIRFIELD;2165;1012;M;20170527;20170725;1330000;R3;R;RESIDENCE;;RMD;;0;AM627627;
C;220;2395353;27;20170814 01:09;42/A/4334;
D;220;2395353;27;20170814 01:09;P;;;;;;
D;220;2395353;27;20170814 01:09;P;;;;;;
D;220;2395353;27;20170814 01:09;P;;;;;;
D;220;2395353;27;20170814 01:09;V;;;;;;
B;220;2414163;28;20170814 01:09;;;5;PAYTON ST;CANLEY VALE;2166;556.4;M;20170724;20170803;425000;R2;R;RESIDENCE;;RAC;;0;AM615495;
C;220;2414163;28;20170814 01:09;17/30765;
D;220;2414163;28;20170814 01:09;P;;;;;;
D;220;2414163;28;20170814 01:09;P;;;;;;
D;220;2414163;28;20170814 01:09;V;;;;;;
D;220;2414163;28;20170814 01:09;V;;;;;;
B;220;2393131;29;20170814 01:09;;;66;GLEN LOGAN RD;BOSSLEY PARK;2176;622.3;M;20170512;20170808;1600000;R2;R;RESIDENCE;;RAE;;0;AM630044;
C;220;2393131;29;20170814 01:09;203/709407;
D;220;2393131;29;20170814 01:09;P;;;;;;
D;220;2393131;29;20170814 01:09;P;;;;;;
D;220;2393131;29;20170814 01:09;V;;;;;;
D;220;2393131;29;20170814 01:09;V;;;;;;
B;220;2414590;30;20170814 01:09;;5;30;PEVENSEY ST;CANLEY VALE;2166;;;20170706;20170804;430000;;R;RESIDENCE;5;;;0;AM630523;
C;220;2414590;30;20170814 01:09;5/SP9592;
D;220;2414590;30;20170814 01:09;P;;;;;;
D;220;2414590;30;20170814 01:09;V;;;;;;
B;220;2384998;31;20170814 01:09;;;4;COVENTRY RD;CABRAMATTA;2166;480;M;20170719;20170731;800000;R2;R;RESIDENCE;;RAC;;0;AM621827;
C;220;2384998;31;20170814 01:09;1/848114;
D;220;2384998;31;20170814 01:09;P;;;;;;
D;220;2384998;31;20170814 01:09;P;;;;;;
D;220;2384998;31;20170814 01:09;V;;;;;;
D;220;2384998;31;20170814 01:09;V;;;;;;
B;220;2406593;32;20170814 01:09;;;11 A;MALABAR ST;FAIRFIELD;2165;569;M;20170624;20170808;900000;R2;R;RESIDENCE;;RAG;;0;AM627987;
C;220;2406593;32;20170814 01:09;23, 24/4/1059;
D;220;2406593;32;20170814 01:09;P;;;;;;
D;220;2406593;32;20170814 01:09;V;;;;;;
B;220;2419940;33;20170814 01:09;;10;162;SANDAL CRES;CARRAMAR;2163;;;20170330;20170707;370000;;R;RESIDENCE;10;;;0;AM627342;
C;220;2419940;33;20170814 01:09;10/SP33805;
D;220;2419940;33;20170814 01:09;P;;;;;;
D;220;2419940;33;20170814 01:09;V;;;;;;
B;220;2412089;34;20170814 01:09;;49;93;NEWTON RD;WETHERILL PARK;2164;;;20170608;20170731;786500;;3;INDUSTRIAL;49;;;0;AM619960;
C;220;2412089;34;20170814 01:09;49/SP35625;
D;220;2412089;34;20170814 01:09;P;;;;;;
D;220;2412089;34;20170814 01:09;V;;;;;;
B;220;2382905;35;20170814 01:09;;;3;CHERRYBROOK RD;LANSVALE;2166;556.4;M;20170619;20170803;715000;R2;R;RESIDENCE;;RAD;;0;AM627517;
C;220;2382905;35;20170814 01:09;5/219193;
D;220;2382905;35;20170814 01:09;P;;;;;;
D;220;2382905;35;20170814 01:09;P;;;;;;
D;220;2382905;35;20170814 01:09;V;;;;;;
D;220;2382905;35;20170814 01:09;V;;;;;;
B;220;2388162;36;20170814 01:09;;;157;DUBLIN ST;SMITHFIELD;2164;556.4;M;20170617;20170731;776000;R2;R;RESIDENCE;;RAJ;;0;AM616658;
C;220;2388162;36;20170814 01:09;37/235810;
D;220;2388162;36;20170814 01:09;P;;;;;;
D;220;2388162;36;20170814 01:09;P;;;;;;
D;220;2388162;36;20170814 01:09;V;;;;;;
B;220;2393692;37;20170814 01:09;;;78;GRANVILLE ST;FAIRFIELD;2165;834.7;M;20170617;20170731;882000;R2;R;RESIDENCE;;RAG;;0;AM615315;
C;220;2393692;37;20170814 01:09;23/528249;
D;220;2393692;37;20170814 01:09;P;;;;;;
D;220;2393692;37;20170814 01:09;P;;;;;;
D;220;2393692;37;20170814 01:09;V;;;;;;
B;220;2401751;38;20170814 01:09;;;6;KEMMEL CL;BOSSLEY PARK;2176;791.8;M;20170614;20170728;840000;R2;R;RESIDENCE;;RAE;;0;AM618756;
C;220;2401751;38;20170814 01:09;7/260271;
D;220;2401751;38;20170814 01:09;P;;;;;;
D;220;2401751;38;20170814 01:09;P;;;;;;
D;220;2401751;38;20170814 01:09;V;;;;;;
D;220;2401751;38;20170814 01:09;V;;;;;;
B;220;2399282;39;20170814 01:09;;;26;IDRIESS PL;EDENSOR PARK;2176;499.7;M;20170509;20170801;1100000;R2;R;RESIDENCE;;RAE;;0;AM630275;
C;220;2399282;39;20170814 01:09;12/882456;
D;220;2399282;39;20170814 01:09;P;;;;;;
D;220;2399282;39;20170814 01:09;P;;;;;;
D;220;2399282;39;20170814 01:09;P;;;;;;
D;220;2399282;39;20170814 01:09;V;;;;;;
B;220;2404699;40;20170814 01:09;;;18;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20170614;20170726;911000;R2;R;RESIDENCE;;RAG;;0;AM630534;
C;220;2404699;40;20170814 01:09;1, 2/4/948;
D;220;2404699;40;20170814 01:09;P;;;;;;
D;220;2404699;40;20170814 01:09;V;;;;;;
D;220;2404699;40;20170814 01:09;V;;;;;;
D;220;2404699;40;20170814 01:09;V;;;;;;
D;220;2404699;40;20170814 01:09;V;;;;;;
B;220;2407257;41;20170814 01:09;;;6;MARIANI CL;BOSSLEY PARK;2176;566.3;M;20170721;20170803;780000;R2;R;RESIDENCE;;RAE;;0;AM626974;
C;220;2407257;41;20170814 01:09;15/263236;
D;220;2407257;41;20170814 01:09;P;;;;;;
D;220;2407257;41;20170814 01:09;V;;;;;;
B;220;2391172;42;20170814 01:09;;2;8 A;FISHER ST;CABRAMATTA;2166;;;20170621;20170802;425000;;R;RESIDENCE;2;;;0;AM630968;
C;220;2391172;42;20170814 01:09;2/SP7442;
D;220;2391172;42;20170814 01:09;P;;;;;;
D;220;2391172;42;20170814 01:09;V;;;;;;
B;220;2394305;43;20170814 01:09;;;14;HAIR CL;GREENFIELD PARK;2176;550.9;M;20170502;20170731;750000;R2;R;RESIDENCE;;RAK;;0;AM623336;
C;220;2394305;43;20170814 01:09;118/260488;
D;220;2394305;43;20170814 01:09;P;;;;;;
