A;RTSALEDATA;171;20171225 01:13;VALNET;
B;171;3385549;1;20171225 01:13;;13;31;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;;;20171027;20171211;150000;;3;FACTORY UNIT;13;;;0;AM976288;
C;171;3385549;1;20171225 01:13;13/SP80627;
D;171;3385549;1;20171225 01:13;P;;;;;;
D;171;3385549;1;20171225 01:13;V;;;;;;
D;171;3385549;1;20171225 01:13;V;;;;;;
B;171;3429851;2;20171225 01:13;;;17;SOVEREIGN WAY;MURWILLUMBAH;2484;731.9;M;20171101;20171208;200000;R2;V;VACANT LAND;;ALR;;0;AM976401;
C;171;3429851;2;20171225 01:13;38/1119104;
D;171;3429851;2;20171225 01:13;P;;;;;;
D;171;3429851;2;20171225 01:13;P;;;;;;
D;171;3429851;2;20171225 01:13;V;;;;;;
B;171;4075527;3;20171225 01:13;;;7;FEATHERTOP ST;TERRANORA;2486;637.9;M;20160908;20171201;360000;;V;VACANT LAND;;;;0;AM966735;
C;171;4075527;3;20171225 01:13;104/1233026;
D;171;4075527;3;20171225 01:13;P;;;;;;
D;171;4075527;3;20171225 01:13;P;;;;;;
D;171;4075527;3;20171225 01:13;V;;;;;;
B;171;4077741;4;20171225 01:13;;;2;ROBIN CCT;TWEED HEADS SOUTH;2486;;;20150918;20171204;269000;;V;VACANT LAND;;;;0;AM978179;
C;171;4077741;4;20171225 01:13;10/1236392;
D;171;4077741;4;20171225 01:13;P;;;;;;
D;171;4077741;4;20171225 01:13;P;;;;;;
D;171;4077741;4;20171225 01:13;V;;;;;;
B;171;4077753;5;20171225 01:13;;;;FRASER DR;TWEED HEADS SOUTH;2486;;;20150710;20171211;249000;;V;VACANT LAND;;;;0;AM974923;
C;171;4077753;5;20171225 01:13;22/1236392;
D;171;4077753;5;20171225 01:13;P;;;;;;
D;171;4077753;5;20171225 01:13;V;;;;;;
B;171;4077783;6;20171225 01:13;;;57;FRASER;TERRANORA;2486;;;20160604;20171204;287000;;V;VACANT LAND;;;;0;AM975262;
C;171;4077783;6;20171225 01:13;52/1236392;
D;171;4077783;6;20171225 01:13;P;;;;;;
D;171;4077783;6;20171225 01:13;P;;;;;;
D;171;4077783;6;20171225 01:13;V;;;;;;
B;171;4086072;7;20171225 01:13;;;;COOLOON ST;KUNGHUR;2484;2000;M;20170405;20170915;1488;;V;VACANT LAND;;;;0;AM963466;
C;171;4086072;7;20171225 01:13;2/1232449;
D;171;4086072;7;20171225 01:13;P;;;;;;
D;171;4086072;7;20171225 01:13;V;;;;;;
B;171;1807328;8;20171225 01:13;;3;20;BRETT ST;TWEED HEADS;2485;;;20171108;20171208;327000;;R;RESIDENCE;3;;;0;AM975138;
C;171;1807328;8;20171225 01:13;3/SP15982;
D;171;1807328;8;20171225 01:13;P;;;;;;
D;171;1807328;8;20171225 01:13;V;;;;;;
D;171;1807328;8;20171225 01:13;V;;;;;;
B;171;1804760;9;20171225 01:13;;1;15;BAMBAROO CRES;TWEED HEADS;2485;;;20171020;20171116;435000;;R;RESIDENCE;1;;;0;AM924577;
C;171;1804760;9;20171225 01:13;1/SP18206;
D;171;1804760;9;20171225 01:13;P;;;;;;
D;171;1804760;9;20171225 01:13;P;;;;;;
D;171;1804760;9;20171225 01:13;V;;;;;;
D;171;1804760;9;20171225 01:13;V;;;;;;
B;171;1831421;10;20171225 01:13;;;21;SCENIC DR;BILAMBIL HEIGHTS;2486;707.8;M;20171121;20171215;540000;R2;R;RESIDENCE;;ANF;;0;AM975679;
C;171;1831421;10;20171225 01:13;718/201137;
D;171;1831421;10;20171225 01:13;P;;;;;;
D;171;1831421;10;20171225 01:13;V;;;;;;
B;171;1812261;11;20171225 01:13;;20;73;DARLINGTON DR;BANORA POINT;2486;;;20171128;20171215;380000;;R;RESIDENCE;20;;;0;AM975739;
C;171;1812261;11;20171225 01:13;20/SP53361;
D;171;1812261;11;20171225 01:13;P;;;;;;
D;171;1812261;11;20171225 01:13;V;;;;;;
D;171;1812261;11;20171225 01:13;V;;;;;;
B;171;1817419;12;20171225 01:13;;;10;HUNTINGDALE PL;BANORA POINT;2486;840;M;20171116;20171208;630000;R2;R;RESIDENCE;;AHR;;0;AM976936;
C;171;1817419;12;20171225 01:13;4/819216;
D;171;1817419;12;20171225 01:13;P;;;;;;
D;171;1817419;12;20171225 01:13;P;;;;;;
D;171;1817419;12;20171225 01:13;P;;;;;;
D;171;1817419;12;20171225 01:13;V;;;;;;
D;171;1817419;12;20171225 01:13;V;;;;;;
B;171;1825311;13;20171225 01:13;;;1192;NUMINBAH RD;CHILLINGHAM;2484;22.97;H;20170929;20171211;808950;RU2;3;RURAL;;RRS;;0;AM970196;
C;171;1825311;13;20171225 01:13;1/624440;
D;171;1825311;13;20171225 01:13;P;;;;;;
D;171;1825311;13;20171225 01:13;V;;;;;;
D;171;1825311;13;20171225 01:13;V;;;;;;
B;171;1836427;14;20171225 01:13;;;13;WESTRAY AVE;BANORA POINT;2486;655.5;M;20171108;20171208;575000;R2;R;RESIDENCE;;AHM;;0;AM977283;
C;171;1836427;14;20171225 01:13;136/258995;
D;171;1836427;14;20171225 01:13;P;;;;;;
D;171;1836427;14;20171225 01:13;V;;;;;;
D;171;1836427;14;20171225 01:13;V;;;;;;
B;171;1823156;15;20171225 01:13;;6;220;MARINE PDE;KINGSCLIFF;2487;;;20171120;20171215;665000;;R;RESIDENCE;6;;;0;AM975944;
C;171;1823156;15;20171225 01:13;6/SP56091;
D;171;1823156;15;20171225 01:13;P;;;;;;
D;171;1823156;15;20171225 01:13;V;;;;;;
D;171;1823156;15;20171225 01:13;V;;;;;;
B;171;3188911;16;20171225 01:13;;8;1;CANTHIUM WAY;CASUARINA;2487;;;20171121;20171215;595000;;R;RESIDENCE;8;;;0;AM975382;
C;171;3188911;16;20171225 01:13;8/SP74887;
D;171;3188911;16;20171225 01:13;P;;;;;;
D;171;3188911;16;20171225 01:13;V;;;;;;
D;171;3188911;16;20171225 01:13;V;;;;;;
B;171;3265708;17;20171225 01:13;;187;6;STUART ST;TWEED HEADS;2485;;;20171115;20171215;420000;;R;RESIDENCE;187;;;0;AM976509;
C;171;3265708;17;20171225 01:13;187/SP77177;
D;171;3265708;17;20171225 01:13;P;;;;;;
D;171;3265708;17;20171225 01:13;P;;;;;;
D;171;3265708;17;20171225 01:13;V;;;;;;
B;171;3790217;18;20171225 01:13;;;33;BRONTE PL;KINGSCLIFF;2487;507;M;20171101;20171201;921000;R1;R;RESIDENCE;;AJZ;;0;AM974494;
C;171;3790217;18;20171225 01:13;529/1198327;
D;171;3790217;18;20171225 01:13;P;;;;;;
D;171;3790217;18;20171225 01:13;P;;;;;;
D;171;3790217;18;20171225 01:13;P;;;;;;
D;171;3790217;18;20171225 01:13;V;;;;;;
D;171;3790217;18;20171225 01:13;V;;;;;;
B;171;3821539;19;20171225 01:13;;14;25;SALT WATER CRES;KINGSCLIFF;2487;209.9;M;20171030;20171208;670000;R1;R;RESIDENCE;;AJZ;;0;AM975120;
C;171;3821539;19;20171225 01:13;14/270886;
D;171;3821539;19;20171225 01:13;P;;;;;;
D;171;3821539;19;20171225 01:13;P;;;;;;
D;171;3821539;19;20171225 01:13;V;;;;;;
Z;99;19;19;59;
