A;RTSALEDATA;084;20171211 01:14;VALNET;
B;084;698270;1;20171211 01:14;;2;12;HOPKINS PL;NORTH TURRAMURRA;2074;;;20171012;20171123;1500000;;R;RESIDENCE;2;;;0;AM935977;
C;084;698270;1;20171211 01:14;2/SP68254;
D;084;698270;1;20171211 01:14;P;;;;;;
D;084;698270;1;20171211 01:14;V;;;;;;
D;084;698270;1;20171211 01:14;V;;;;;;
B;084;3369943;2;20171211 01:14;ARBORIA;28;4;BOBBIN HEAD RD;PYMBLE;2073;;;20171006;20171201;1580000;;R;RESIDENCE;28;;;0;AM935332;
C;084;3369943;2;20171211 01:14;28/SP80282;
D;084;3369943;2;20171211 01:14;P;;;;;;
D;084;3369943;2;20171211 01:14;P;;;;;;
D;084;3369943;2;20171211 01:14;V;;;;;;
B;084;3369943;3;20171211 01:14;ARBORIA-BLOCK B;31;4;BOBBIN HEAD RD;PYMBLE;2073;;;20170901;20171129;1002800;;R;RESIDENCE;31;;;0;AM939081;
C;084;3369943;3;20171211 01:14;31/SP80282;
D;084;3369943;3;20171211 01:14;P;;;;;;
D;084;3369943;3;20171211 01:14;V;;;;;;
B;084;3417284;4;20171211 01:14;;17;16;CECIL ST;GORDON;2072;;;20170907;20171130;916000;;R;RESIDENCE;17;;;0;AM932959;
C;084;3417284;4;20171211 01:14;17/SP81440;
D;084;3417284;4;20171211 01:14;P;;;;;;
D;084;3417284;4;20171211 01:14;V;;;;;;
B;084;3465379;5;20171211 01:14;;12;29;LORNE AVE;KILLARA;2071;;;20171027;20171130;1235000;;R;RESIDENCE;12;;;0;AM949263;
C;084;3465379;5;20171211 01:14;12/SP82150;
D;084;3465379;5;20171211 01:14;P;;;;;;
D;084;3465379;5;20171211 01:14;P;;;;;;
D;084;3465379;5;20171211 01:14;V;;;;;;
B;084;3478722;6;20171211 01:14;;411;36;STANLEY ST;ST IVES;2075;;;20171020;20171201;1250000;;R;RESIDENCE;12;;;0;AM937350;
C;084;3478722;6;20171211 01:14;12/SP82574;
D;084;3478722;6;20171211 01:14;P;;;;;;
D;084;3478722;6;20171211 01:14;V;;;;;;
B;084;3524438;7;20171211 01:14;FILADELFIA;2;3;BUNDARRA AVE S;WAHROONGA;2076;;;20171003;20171114;625000;;R;RESIDENCE;2;;;0;AM924979;
C;084;3524438;7;20171211 01:14;2/SP83732;
D;084;3524438;7;20171211 01:14;P;;;;;;
D;084;3524438;7;20171211 01:14;V;;;;;;
B;084;3528435;8;20171211 01:14;;27;1;EULBERTIE AVE;WARRAWEE;2074;;;20171018;20171201;710000;;R;RESIDENCE;27;;;0;AM944828;
C;084;3528435;8;20171211 01:14;27/SP84015;
D;084;3528435;8;20171211 01:14;P;;;;;;
D;084;3528435;8;20171211 01:14;V;;;;;;
D;084;3528435;8;20171211 01:14;V;;;;;;
B;084;3563430;9;20171211 01:14;;27;1;CHERRY ST;WARRAWEE;2074;;;20171004;20171201;790000;;R;RESIDENCE;27;;;0;AM948030;
C;084;3563430;9;20171211 01:14;27/SP85002;
D;084;3563430;9;20171211 01:14;P;;;;;;
D;084;3563430;9;20171211 01:14;V;;;;;;
D;084;3563430;9;20171211 01:14;V;;;;;;
B;084;3659789;10;20171211 01:14;;;1;ELEGANS AVE;ST IVES;2075;911.3;M;20171017;20171124;1450000;R2;R;RESIDENCE;;RGS;;0;AM939790;
C;084;3659789;10;20171211 01:14;1/1160883;
D;084;3659789;10;20171211 01:14;P;;;;;;
D;084;3659789;10;20171211 01:14;P;;;;;;
D;084;3659789;10;20171211 01:14;V;;;;;;
B;084;4040825;11;20171211 01:14;;2;12;CECIL ST;GORDON;2072;130;M;20171030;20171128;745000;;R;RESIDENCE;2;;;0;AM936144;
C;084;4040825;11;20171211 01:14;2/SP95750;
D;084;4040825;11;20171211 01:14;P;;;;;;
D;084;4040825;11;20171211 01:14;V;;;;;;
B;084;4034124;12;20171211 01:14;;69;5;LAMOND DR;TURRAMURRA;2074;116;M;20171023;20171204;820000;;R;RESIDENCE;69;;;0;AM944548;
C;084;4034124;12;20171211 01:14;69/SP95623;
D;084;4034124;12;20171211 01:14;P;;;;;;
D;084;4034124;12;20171211 01:14;V;;;;;;
B;084;4059211;13;20171211 01:14;;163;1;VICTORIA ST;ROSEVILLE;2069;75;M;20151010;20171201;825000;;R;RESIDENCE;163;;;0;AM935610;
C;084;4059211;13;20171211 01:14;163/SP95909;
D;084;4059211;13;20171211 01:14;P;;;;;;
D;084;4059211;13;20171211 01:14;V;;;;;;
B;084;4059211;14;20171211 01:14;;168;1;VICTORIA ST;ROSEVILLE;2069;104;M;20151029;20171201;1125000;;R;RESIDENCE;168;;;0;AM936958;
C;084;4059211;14;20171211 01:14;168/SP95909;
D;084;4059211;14;20171211 01:14;P;;;;;;
D;084;4059211;14;20171211 01:14;P;;;;;;
D;084;4059211;14;20171211 01:14;V;;;;;;
B;084;4059211;15;20171211 01:14;;7;1;VICTORIA ST;ROSEVILLE;2069;174;M;20170116;20171201;1850000;;R;RESIDENCE;189;;;0;AM935644;
C;084;4059211;15;20171211 01:14;189/SP95909;
D;084;4059211;15;20171211 01:14;P;;;;;;
D;084;4059211;15;20171211 01:14;V;;;;;;
B;084;4059211;16;20171211 01:14;;107;1;VICTORIA ST;ROSEVILLE;2069;100;M;20151010;20171205;1065000;;R;RESIDENCE;197;;;0;AM948066;
C;084;4059211;16;20171211 01:14;197/SP95909;
D;084;4059211;16;20171211 01:14;P;;;;;;
D;084;4059211;16;20171211 01:14;V;;;;;;
B;084;4059211;17;20171211 01:14;;198;1;VICTORIA ST;ROSEVILLE;2069;75;M;20170714;20171205;755000;;R;RESIDENCE;198;;;0;AM941883;
C;084;4059211;17;20171211 01:14;198/SP95909;
D;084;4059211;17;20171211 01:14;P;;;;;;
D;084;4059211;17;20171211 01:14;V;;;;;;
B;084;4059211;18;20171211 01:14;;204;1;VICTORIA ST;ROSEVILLE;2069;102;M;20160224;20171201;1090000;;R;RESIDENCE;204;;;0;AM935802;
C;084;4059211;18;20171211 01:14;204/SP95909;
D;084;4059211;18;20171211 01:14;P;;;;;;
D;084;4059211;18;20171211 01:14;P;;;;;;
D;084;4059211;18;20171211 01:14;V;;;;;;
