A;RTSALEDATA;708;20170828 01:09;VALNET;
B;708;2044853;1;20170828 01:09;;2006;348;SUSSEX ST;SYDNEY;2000;;;20170701;20170814;730000;;R;RESIDENCE;214;;;0;AM656471;
C;708;2044853;1;20170828 01:09;214/SP57702;
D;708;2044853;1;20170828 01:09;P;;;;;;
D;708;2044853;1;20170828 01:09;V;;;;;;
B;708;2024025;2;20170828 01:09;BROUGHTON HOUSE;48;177;CLARENCE ST;SYDNEY;2000;;;20170526;20170629;940000;;R;RESIDENCE;33;;;0;AM650478;
C;708;2024025;2;20170828 01:09;33/SP16651;
D;708;2024025;2;20170828 01:09;P;;;;;;
D;708;2024025;2;20170828 01:09;V;;;;;;
B;708;2037040;3;20170828 01:09;GATEWAY APARTMENTS;86;1;MURRAY ST;PYRMONT;2009;;;20170526;20170811;1560000;;R;RESIDENCE;86;;;0;AM651013;
C;708;2037040;3;20170828 01:09;86/SP60306;
D;708;2037040;3;20170828 01:09;P;;;;;;
D;708;2037040;3;20170828 01:09;V;;;;;;
D;708;2037040;3;20170828 01:09;V;;;;;;
B;708;2037040;4;20170828 01:09;;86;1;MURRAY ST;PYRMONT;2009;;;20170526;20170811;1560000;;R;RESIDENCE;106;;;0;AM651013;
C;708;2037040;4;20170828 01:09;106/SP60306;
D;708;2037040;4;20170828 01:09;P;;;;;;
D;708;2037040;4;20170828 01:09;V;;;;;;
D;708;2037040;4;20170828 01:09;V;;;;;;
B;708;2040377;5;20170828 01:09;;1002;84;PITT ST;SYDNEY;2000;;;20170706;20170817;522500;;3;OFFICE;50;;;0;AM658444;
C;708;2040377;5;20170828 01:09;50/SP50723;
D;708;2040377;5;20170828 01:09;P;;;;;;
D;708;2040377;5;20170828 01:09;P;;;;;;
D;708;2040377;5;20170828 01:09;V;;;;;;
B;708;2024931;6;20170828 01:09;;11;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20170707;20170818;1765000;;R;RESIDENCE;11;;;0;AM664789;
C;708;2024931;6;20170828 01:09;11/SP61770;
D;708;2024931;6;20170828 01:09;P;;;;;;
D;708;2024931;6;20170828 01:09;V;;;;;;
B;708;2022142;7;20170828 01:09;;130;120;PYRMONT ST;PYRMONT;2009;;;20170714;20170817;1177500;;R;RESIDENCE;130;;;0;AM658890;
C;708;2022142;7;20170828 01:09;130/SP54840;
D;708;2022142;7;20170828 01:09;P;;;;;;
D;708;2022142;7;20170828 01:09;P;;;;;;
D;708;2022142;7;20170828 01:09;V;;;;;;
B;708;2025098;8;20170828 01:09;;305;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20170707;20170818;1765000;;R;RESIDENCE;90;;;0;AM664789;
C;708;2025098;8;20170828 01:09;90/SP61618;
D;708;2025098;8;20170828 01:09;P;;;;;;
D;708;2025098;8;20170828 01:09;V;;;;;;
