A;RTSALEDATA;171;20170731 01:08;VALNET;
B;171;2900283;1;20170731 01:08;;;92;MALABAR AVE;SMITHS CREEK;2484;3.079;H;20170315;20170505;675000;RU2;R;RESIDENCE;;RRE;;0;AM575540;
C;171;2900283;1;20170731 01:08;2/1039608;
D;171;2900283;1;20170731 01:08;P;;;;;;
D;171;2900283;1;20170731 01:08;V;;;;;;
D;171;2900283;1;20170731 01:08;V;;;;;;
B;171;3411942;2;20170731 01:08;;22;11;PEARL ST;KINGSCLIFF;2487;;;20170609;20170630;500000;;3;COMMERCIAL;22;;;0;AM545594;
C;171;3411942;2;20170731 01:08;22/SP81176;
D;171;3411942;2;20170731 01:08;P;;;;;;
D;171;3411942;2;20170731 01:08;V;;;;;;
D;171;3411942;2;20170731 01:08;V;;;;;;
B;171;3411942;3;20170731 01:08;;23;11;PEARL ST;KINGSCLIFF;2487;;;20170609;20170630;450000;;3;COMMERCIAL;23;;;0;AM545595;
C;171;3411942;3;20170731 01:08;23/SP81176;
D;171;3411942;3;20170731 01:08;P;;;;;;
D;171;3411942;3;20170731 01:08;V;;;;;;
B;171;3419396;4;20170731 01:08;TWEED CENTRAL;7;75;WHARF ST;TWEED HEADS;2485;;;20170608;20170720;497000;;3;COMMERCIAL;7;;;0;AM592654;
C;171;3419396;4;20170731 01:08;7/SP81459;
D;171;3419396;4;20170731 01:08;P;;;;;;
D;171;3419396;4;20170731 01:08;P;;;;;;
D;171;3419396;4;20170731 01:08;V;;;;;;
B;171;3133718;5;20170731 01:08;;;583;PIGGABEEN RD;PIGGABEEN;2486;2.344;H;20170718;20170719;422500;RU2;V;VACANT LAND;;RRB;;0;AM577794;
C;171;3133718;5;20170731 01:08;2/1074375;
D;171;3133718;5;20170731 01:08;P;;;;;;
D;171;3133718;5;20170731 01:08;P;;;;;;
D;171;3133718;5;20170731 01:08;V;;;;;;
B;171;4035146;6;20170731 01:08;;;9 B;KENNEDY DR;TWEED HEADS;2485;246;M;20170302;20170628;690000;;R;RESIDENCE;1;;;0;AM540398;
C;171;4035146;6;20170731 01:08;1/SP95583;
D;171;4035146;6;20170731 01:08;P;;;;;;
D;171;4035146;6;20170731 01:08;P;;;;;;
D;171;4035146;6;20170731 01:08;V;;;;;;
B;171;4037285;7;20170731 01:08;;;10;SEA EAGLE CT;CASUARINA;2487;537.3;M;20160506;20170628;462000;;V;VACANT LAND;;;;0;AM577015;
C;171;4037285;7;20170731 01:08;4/1231670;
D;171;4037285;7;20170731 01:08;P;;;;;;
D;171;4037285;7;20170731 01:08;V;;;;;;
B;171;4023925;8;20170731 01:08;;;76;ROUS RIVER WAY;MURWILLUMBAH;2484;1003;M;20160526;20170609;243750;R2;V;VACANT LAND;;ALR;;0;AM590421;
C;171;4023925;8;20170731 01:08;507/1222426;
D;171;4023925;8;20170731 01:08;P;;;;;;
D;171;4023925;8;20170731 01:08;V;;;;;;
B;171;4044197;9;20170731 01:08;;;29 A;SEASIDE DR;KINGSCLIFF;2487;276.1;M;20170623;20170721;393400;;V;VACANT LAND;;;;0;AM597625;
C;171;4044197;9;20170731 01:08;1/1233194;
D;171;4044197;9;20170731 01:08;P;;;;;;
D;171;4044197;9;20170731 01:08;V;;;;;;
B;171;4044212;10;20170731 01:08;;;28 A;NAUTILUS WAY;KINGSCLIFF;2487;276.1;M;20170615;20170721;417400;;V;VACANT LAND;;;;0;AM597612;
C;171;4044212;10;20170731 01:08;16/1233194;
D;171;4044212;10;20170731 01:08;P;;;;;;
D;171;4044212;10;20170731 01:08;V;;;;;;
B;171;1807663;11;20170731 01:08;;3;12;BUCHAN AVE;TWEED HEADS;2485;;;20170627;20170719;340000;;R;RESIDENCE;3;;;0;AM576731;
C;171;1807663;11;20170731 01:08;3/SP15796;
D;171;1807663;11;20170731 01:08;P;;;;;;
D;171;1807663;11;20170731 01:08;V;;;;;;
B;171;1807953;12;20170731 01:08;;;104;BYANGUM RD;MURWILLUMBAH;2484;1214;M;20170607;20170719;460000;R2;R;RESIDENCE;;AJQ;;0;AM588761;
C;171;1807953;12;20170731 01:08;5/248397;
D;171;1807953;12;20170731 01:08;P;;;;;;
D;171;1807953;12;20170731 01:08;V;;;;;;
D;171;1807953;12;20170731 01:08;V;;;;;;
B;171;1807965;13;20170731 01:08;;;124;BYANGUM RD;MURWILLUMBAH;2484;562.8;M;20170619;20170721;450000;R2;R;RESIDENCE;;ALR;;0;AM597660;
C;171;1807965;13;20170731 01:08;4/28334;
D;171;1807965;13;20170731 01:08;P;;;;;;
D;171;1807965;13;20170731 01:08;P;;;;;;
D;171;1807965;13;20170731 01:08;V;;;;;;
B;171;1808259;14;20170731 01:08;;;139;CABARITA RD;BOGANGAR;2488;700.6;M;20170609;20170714;722500;R2;R;RESIDENCE;;AJF;;0;AM576694;
C;171;1808259;14;20170731 01:08;334/854383;
D;171;1808259;14;20170731 01:08;P;;;;;;
D;171;1808259;14;20170731 01:08;P;;;;;;
D;171;1808259;14;20170731 01:08;V;;;;;;
D;171;1808259;14;20170731 01:08;V;;;;;;
B;171;1803463;15;20170731 01:08;;11;8;ADVOCATE PL;BANORA POINT;2486;354.2;M;20170627;20170712;475000;R3;R;RESIDENCE;;AKB;;0;AM573254;
C;171;1803463;15;20170731 01:08;11/270091;
D;171;1803463;15;20170731 01:08;P;;;;;;
D;171;1803463;15;20170731 01:08;P;;;;;;
D;171;1803463;15;20170731 01:08;V;;;;;;
B;171;1808707;16;20170731 01:08;OPAL TWEED HEADS;13;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20170623;20170724;325000;;R;RESIDENCE;3;;;0;AM587190;
C;171;1808707;16;20170731 01:08;3/SP31331;
D;171;1808707;16;20170731 01:08;P;;;;;;
D;171;1808707;16;20170731 01:08;P;;;;;;
D;171;1808707;16;20170731 01:08;V;;;;;;
B;171;1803665;17;20170731 01:08;;7;16;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20170615;20170719;350000;;R;RESIDENCE;7;;;0;AM579104;
C;171;1803665;17;20170731 01:08;7/SP49269;
D;171;1803665;17;20170731 01:08;P;;;;;;
D;171;1803665;17;20170731 01:08;P;;;;;;
D;171;1803665;17;20170731 01:08;V;;;;;;
B;171;1803853;18;20170731 01:08;GRANDVIEW MEWS;47;3;AMAROO DR;BANORA POINT;2486;;;20170524;20170619;366000;;R;RESIDENCE;47;;;0;AM592232;
C;171;1803853;18;20170731 01:08;47/SP35452;
D;171;1803853;18;20170731 01:08;P;;;;;;
D;171;1803853;18;20170731 01:08;V;;;;;;
B;171;1809447;19;20170731 01:08;;;309;CHILCOTTS RD;CHILLINGHAM;2484;22.12;H;20170602;20170719;800000;RU2;R;RESIDENCE;;RRS;;0;AM576480;
C;171;1809447;19;20170731 01:08;2/853205;
D;171;1809447;19;20170731 01:08;P;;;;;;
D;171;1809447;19;20170731 01:08;V;;;;;;
D;171;1809447;19;20170731 01:08;V;;;;;;
B;171;1807217;20;20170731 01:08;;;152;BRAESIDE DR;UKI;2484;1.279;H;20170703;20170707;525000;R5;R;RESIDENCE;;RRD;;0;AM576526;
