A;RTSALEDATA;085;20170911 01:03;VALNET;
B;085;733597;1;20170911 01:03;;;38;TALEEBAN RD;RIVERVIEW;2066;689.2;M;20170714;20170904;3650000;R2;R;RESIDENCE;;RAB;;0;AM701493;
C;085;733597;1;20170911 01:03;225/10801;
D;085;733597;1;20170911 01:03;P;;;;;;
D;085;733597;1;20170911 01:03;V;;;;;;
D;085;733597;1;20170911 01:03;V;;;;;;
B;085;2830910;2;20170911 01:03;;5 S;91;LONGUEVILLE RD;LANE COVE;2066;;;20170715;20170828;860000;;3;COMMERCIAL;5;;;0;AM697509;
C;085;2830910;2;20170911 01:03;5/SP66609;
D;085;2830910;2;20170911 01:03;P;;;;;;
D;085;2830910;2;20170911 01:03;V;;;;;;
D;085;2830910;2;20170911 01:03;V;;;;;;
B;085;2903721;3;20170911 01:03;;5;31;CHAPLIN DR;LANE COVE WEST;2066;;;20170622;20170830;910000;;3;COMMERCIAL;5;;;0;AM703369;
C;085;2903721;3;20170911 01:03;5/SP66991;
D;085;2903721;3;20170911 01:03;P;;;;;;
D;085;2903721;3;20170911 01:03;V;;;;;;
B;085;4046607;4;20170911 01:03;;109;9;MAFEKING AVE;LANE COVE;2066;79;M;20150108;20170828;620000;;R;RESIDENCE;18;;;0;AM694490;
C;085;4046607;4;20170911 01:03;18/SP95880;
D;085;4046607;4;20170911 01:03;P;;;;;;
D;085;4046607;4;20170911 01:03;V;;;;;;
B;085;4046607;5;20170911 01:03;;408;9;MAFEKING AVE;LANE COVE;2066;126;M;20141224;20170831;850000;;R;RESIDENCE;37;;;0;AM697609;
C;085;4046607;5;20170911 01:03;37/SP95880;
D;085;4046607;5;20170911 01:03;P;;;;;;
D;085;4046607;5;20170911 01:03;V;;;;;;
B;085;4046607;6;20170911 01:03;;508;9;MAFEKING AVE;LANE COVE;2066;114;M;20141211;20170825;880000;;R;RESIDENCE;45;;;0;AM693136;
C;085;4046607;6;20170911 01:03;45/SP95880;
D;085;4046607;6;20170911 01:03;P;;;;;;
D;085;4046607;6;20170911 01:03;V;;;;;;
B;085;4046607;7;20170911 01:03;;603;9;MAFEKING AVE;LANE COVE;2066;77;M;20150113;20170829;661500;;R;RESIDENCE;57;;;0;AM696050;
C;085;4046607;7;20170911 01:03;57/SP95880;
D;085;4046607;7;20170911 01:03;P;;;;;;
D;085;4046607;7;20170911 01:03;V;;;;;;
B;085;3738043;8;20170911 01:03;;49;554;MOWBRAY RD W;LANE COVE NORTH;2066;123;M;20170701;20170828;917000;;R;RESIDENCE;27;;;0;AM688852;
C;085;3738043;8;20170911 01:03;27/SP89023;
D;085;3738043;8;20170911 01:03;P;;;;;;
D;085;3738043;8;20170911 01:03;V;;;;;;
B;085;3755432;9;20170911 01:03;;5304;1;NIELD AVE;GREENWICH;2065;89;M;20170727;20170831;780000;;R;RESIDENCE;100;;;0;AM706059;
C;085;3755432;9;20170911 01:03;100/SP88789;
D;085;3755432;9;20170911 01:03;P;;;;;;
D;085;3755432;9;20170911 01:03;P;;;;;;
D;085;3755432;9;20170911 01:03;V;;;;;;
B;085;720363;10;20170911 01:03;;;3;APOLLO PL;LANE COVE WEST;2066;3471;M;20170703;20170815;15150000;IN2;3;;;IDA;;0;AM692720;
C;085;720363;10;20170911 01:03;8/241877;
D;085;720363;10;20170911 01:03;P;;;;;;
D;085;720363;10;20170911 01:03;V;;;;;;
D;085;720363;10;20170911 01:03;V;;;;;;
D;085;720363;10;20170911 01:03;V;;;;;;
D;085;720363;10;20170911 01:03;V;;;;;;
D;085;720363;10;20170911 01:03;V;;;;;;
B;085;721333;11;20170911 01:03;;;15;BRIDGE ST;LANE COVE;2066;724.6;M;20170428;20170831;2800000;R3;R;RESIDENCE;;RMD;;0;AM691406;
C;085;721333;11;20170911 01:03;3/104623;
D;085;721333;11;20170911 01:03;P;;;;;;
D;085;721333;11;20170911 01:03;V;;;;;;
B;085;720701;12;20170911 01:03;;;10;BALFOUR ST;GREENWICH;2065;965.6;M;20170605;20170905;3525000;R2;R;RESIDENCE;;RAE;;0;AM708222;
C;085;720701;12;20170911 01:03;18/1/4697;
D;085;720701;12;20170911 01:03;P;;;;;;
D;085;720701;12;20170911 01:03;P;;;;;;
D;085;720701;12;20170911 01:03;V;;;;;;
D;085;720701;12;20170911 01:03;V;;;;;;
B;085;723706;13;20170911 01:03;;;18;COGAN PL;LANE COVE;2066;638.6;M;20170624;20170828;2200000;R2;R;RESIDENCE;;RAE;;0;AM692883;
C;085;723706;13;20170911 01:03;18/234017;
D;085;723706;13;20170911 01:03;P;;;;;;
D;085;723706;13;20170911 01:03;P;;;;;;
D;085;723706;13;20170911 01:03;V;;;;;;
Z;64;13;13;36;
