A;RTSALEDATA;157;20171023 01:06;VALNET;
B;157;3465573;1;20171023 01:06;;;27;BRUSH BOX CRES;YARRAVEL;2440;1.008;H;20170823;20171013;363000;R5;R;RESIDENCE;;LKE;;0;AM815149;
C;157;3465573;1;20171023 01:06;361/1101106;
D;157;3465573;1;20171023 01:06;P;;;;;;
D;157;3465573;1;20171023 01:06;P;;;;;;
D;157;3465573;1;20171023 01:06;V;;;;;;
B;157;1725432;2;20171023 01:06;;;77;BELGRAVE ST;KEMPSEY;2440;758.8;M;20170905;20171016;235000;B3;R;RESIDENCE;;BKW;;0;AM815483;
C;157;1725432;2;20171023 01:06;4/1047355;
D;157;1725432;2;20171023 01:06;P;;;;;;
D;157;1725432;2;20171023 01:06;V;;;;;;
B;157;1728231;3;20171023 01:06;;;10;RIVER ST;WEST KEMPSEY;2440;1252;M;20170718;20171011;245000;R1;R;RESIDENCE;;AWK;;0;AM813225;
C;157;1728231;3;20171023 01:06;82/549048;
D;157;1728231;3;20171023 01:06;P;;;;;;
D;157;1728231;3;20171023 01:06;V;;;;;;
B;157;1725746;4;20171023 01:06;;12;65;BROUGHTON ST;WEST KEMPSEY;2440;;;20170911;20171013;220000;;R;RESIDENCE;12;;;0;AM806781;
C;157;1725746;4;20171023 01:06;12/SP63008;
D;157;1725746;4;20171023 01:06;P;;;;;;
D;157;1725746;4;20171023 01:06;V;;;;;;
D;157;1725746;4;20171023 01:06;V;;;;;;
B;157;1726421;5;20171023 01:06;;;2;GEORGE GILFILLAN AVE;EAST KEMPSEY;2440;645;M;20170925;20171012;276000;R1;R;RESIDENCE;;AEK;;0;AM811626;
C;157;1726421;5;20171023 01:06;8/38979;
D;157;1726421;5;20171023 01:06;P;;;;;;
D;157;1726421;5;20171023 01:06;P;;;;;;
D;157;1726421;5;20171023 01:06;V;;;;;;
B;157;1732315;6;20171023 01:06;;;80;LUKES LANE;BARRAGANYATTI;2441;41.88;H;20170902;20170902;320000;RU2;R;RESIDENCE;;RBF;;0;AM805093;
C;157;1732315;6;20171023 01:06;83/752403;
D;157;1732315;6;20171023 01:06;P;;;;;;
D;157;1732315;6;20171023 01:06;V;;;;;;
D;157;1732315;6;20171023 01:06;V;;;;;;
D;157;1732315;6;20171023 01:06;V;;;;;;
B;157;1727162;7;20171023 01:06;;;5;LITTLE RUDDER ST;EAST KEMPSEY;2440;3966;M;20170909;20171009;525000;R1;R;RESIDENCE;;AEK;;0;AM815358;
C;157;1727162;7;20171023 01:06;1, 2/1112370;
D;157;1727162;7;20171023 01:06;P;;;;;;
D;157;1727162;7;20171023 01:06;V;;;;;;
B;157;1738016;8;20171023 01:06;;;2;NINTH AVE;STUARTS POINT;2441;689.2;M;20170918;20171013;355000;RU5;R;RESIDENCE;;VSP;;0;AM814004;
C;157;1738016;8;20171023 01:06;14/2/238986;
D;157;1738016;8;20171023 01:06;P;;;;;;
D;157;1738016;8;20171023 01:06;P;;;;;;
D;157;1738016;8;20171023 01:06;V;;;;;;
B;157;1732963;9;20171023 01:06;;;68;CORANGULA RD;CORANGULA;2440;17.72;H;20170919;20171011;280000;RU1;R;RESIDENCE;;RCG;;0;AM808064;
C;157;1732963;9;20171023 01:06;19/612589;
D;157;1732963;9;20171023 01:06;P;;;;;;
D;157;1732963;9;20171023 01:06;V;;;;;;
D;157;1732963;9;20171023 01:06;V;;;;;;
B;157;1730496;10;20171023 01:06;;;5;DELMER CL;SOUTH WEST ROCKS;2431;720;M;20170905;20171010;367000;R1;R;RESIDENCE;;ARC;;0;AM813530;
C;157;1730496;10;20171023 01:06;17/700228;
D;157;1730496;10;20171023 01:06;P;;;;;;
D;157;1730496;10;20171023 01:06;P;;;;;;
D;157;1730496;10;20171023 01:06;V;;;;;;
D;157;1730496;10;20171023 01:06;V;;;;;;
B;157;3109932;11;20171023 01:06;;;82;MULBURY PL;EUROKA;2440;7.236;H;20170822;20171012;652000;R5;R;RESIDENCE;;LKE;;0;AM808600;
C;157;3109932;11;20171023 01:06;1/1037133 14/1047951;
D;157;3109932;11;20171023 01:06;P;;;;;;
D;157;3109932;11;20171023 01:06;P;;;;;;
D;157;3109932;11;20171023 01:06;V;;;;;;
D;157;3109932;11;20171023 01:06;V;;;;;;
B;157;4070034;12;20171023 01:06;;;212;HAT HEAD RD;KINCHELA;2440;34.58;H;20170828;20171009;260000;;R;RESIDENCE;;;;0;AM804531;
C;157;4070034;12;20171023 01:06;1/350857 156/752417;
D;157;4070034;12;20171023 01:06;P;;;;;;
D;157;4070034;12;20171023 01:06;V;;;;;;
B;157;4066266;13;20171023 01:06;;;24;RIVERVIEW PL;SOUTH WEST ROCKS;2431;1283;M;20170605;20171017;355000;;V;VACANT LAND;;;;0;AM812708;
C;157;4066266;13;20171023 01:06;3/1234876;
D;157;4066266;13;20171023 01:06;P;;;;;;
D;157;4066266;13;20171023 01:06;P;;;;;;
D;157;4066266;13;20171023 01:06;V;;;;;;
D;157;4066266;13;20171023 01:06;V;;;;;;
B;157;3251152;14;20171023 01:06;;;59;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;686.8;M;20170614;20171013;155000;R1;V;VACANT LAND;;ARC;;0;AM815686;
C;157;3251152;14;20171023 01:06;105/1097510;
D;157;3251152;14;20171023 01:06;P;;;;;;
D;157;3251152;14;20171023 01:06;P;;;;;;
D;157;3251152;14;20171023 01:06;V;;;;;;
D;157;3251152;14;20171023 01:06;V;;;;;;
B;157;4000458;15;20171023 01:06;;;5;RACEMOSA CCT;SOUTH WEST ROCKS;2431;399.5;M;20170831;20170926;440000;R1;R;RESIDENCE;;ARC;;0;AM819881;
C;157;4000458;15;20171023 01:06;192/1227528;
D;157;4000458;15;20171023 01:06;P;;;;;;
D;157;4000458;15;20171023 01:06;P;;;;;;
D;157;4000458;15;20171023 01:06;V;;;;;;
Z;78;15;15;46;
