A;RTSALEDATA;206;20170911 01:06;VALNET;
B;206;1965118;1;20170911 01:06;;4;81;SAMUEL ST;TEMPE;2044;;;20170721;20170901;627500;;R;RESIDENCE;4;;;0;AM708418;
C;206;1965118;1;20170911 01:06;4/SP56549;
D;206;1965118;1;20170911 01:06;P;;;;;;
D;206;1965118;1;20170911 01:06;V;;;;;;
D;206;1965118;1;20170911 01:06;V;;;;;;
B;206;2926026;2;20170911 01:06;CITADEL APARTMENTS;311;1;PHILLIP ST;PETERSHAM;2049;64;M;20170722;20170830;592500;;R;RESIDENCE;56;;;0;AM702220;
C;206;2926026;2;20170911 01:06;56/SP67607;
D;206;2926026;2;20170911 01:06;P;;;;;;
D;206;2926026;2;20170911 01:06;P;;;;;;
D;206;2926026;2;20170911 01:06;V;;;;;;
B;206;2926031;3;20170911 01:06;CITADEL APARTMENTS COMMERICAL;1;1;PHILLIP ST;PETERSHAM;2049;64;M;20170512;20170901;1400000;;3;COMMERCIAL;1;;;0;AM696994;
C;206;2926031;3;20170911 01:06;1/SP67608;
D;206;2926031;3;20170911 01:06;P;;;;;;
D;206;2926031;3;20170911 01:06;V;;;;;;
B;206;2926031;4;20170911 01:06;CITADEL APARTMENTS COMMERICAL;2;1;PHILLIP ST;PETERSHAM;2049;66;M;20170512;20170901;1400000;;3;COMMERCIAL;2;;;0;AM696994;
C;206;2926031;4;20170911 01:06;2/SP67608;
D;206;2926031;4;20170911 01:06;P;;;;;;
D;206;2926031;4;20170911 01:06;V;;;;;;
B;206;2926031;5;20170911 01:06;CITADEL APARTMENTS COMMERICAL;3;1;PHILLIP ST;PETERSHAM;2049;66;M;20170512;20170901;1400000;;3;COMMERCIAL;3;;;0;AM696994;
C;206;2926031;5;20170911 01:06;3/SP67608;
D;206;2926031;5;20170911 01:06;P;;;;;;
D;206;2926031;5;20170911 01:06;V;;;;;;
B;206;2926031;6;20170911 01:06;CITADEL APARTMENTS COMMERICAL;4;1;PHILLIP ST;PETERSHAM;2049;67;M;20170512;20170901;1400000;;3;COMMERCIAL;4;;;0;AM696994;
C;206;2926031;6;20170911 01:06;4/SP67608;
D;206;2926031;6;20170911 01:06;P;;;;;;
D;206;2926031;6;20170911 01:06;V;;;;;;
B;206;2926031;7;20170911 01:06;CITADEL APARTMENTS COMMERICAL;5;1;PHILLIP ST;PETERSHAM;2049;69;M;20170512;20170901;1400000;;3;COMMERCIAL;5;;;0;AM696994;
C;206;2926031;7;20170911 01:06;5/SP67608;
D;206;2926031;7;20170911 01:06;P;;;;;;
D;206;2926031;7;20170911 01:06;V;;;;;;
B;206;2926031;8;20170911 01:06;CITADEL APARTMENTS COMMERICAL;6;1;PHILLIP ST;PETERSHAM;2049;74;M;20170512;20170901;1400000;;3;COMMERCIAL;6;;;0;AM696994;
C;206;2926031;8;20170911 01:06;6/SP67608;
D;206;2926031;8;20170911 01:06;P;;;;;;
D;206;2926031;8;20170911 01:06;V;;;;;;
B;206;2998755;9;20170911 01:06;;;1;GRIFFITHS ST;TEMPE;2044;142.7;M;20170721;20170901;1118000;R2;R;RESIDENCE;;EST;;0;AM706760;
C;206;2998755;9;20170911 01:06;22/1053830;
D;206;2998755;9;20170911 01:06;P;;;;;;
D;206;2998755;9;20170911 01:06;P;;;;;;
D;206;2998755;9;20170911 01:06;V;;;;;;
D;206;2998755;9;20170911 01:06;V;;;;;;
B;206;3494671;10;20170911 01:06;;;112;PETERSHAM RD;MARRICKVILLE;2204;234;M;20170616;20170822;1000000;R4;R;RESIDENCE;;EDS;;0;AM700526;
C;206;3494671;10;20170911 01:06;16/650907;
D;206;3494671;10;20170911 01:06;P;;;;;;
D;206;3494671;10;20170911 01:06;V;;;;;;
D;206;3494671;10;20170911 01:06;V;;;;;;
B;206;1942301;11;20170911 01:06;;24;104;ALICE ST;NEWTOWN;2042;;;20170714;20170825;425000;;R;RESIDENCE;24;;;0;AM705027;
C;206;1942301;11;20170911 01:06;24/SP69328;
D;206;1942301;11;20170911 01:06;P;;;;;;
D;206;1942301;11;20170911 01:06;P;;;;;;
D;206;1942301;11;20170911 01:06;V;;;;;;
B;206;3121608;12;20170911 01:06;;7;504;PARRAMATTA RD;PETERSHAM;2049;;;20170721;20170901;780000;;R;RESIDENCE;7;;;0;AM699084;
C;206;3121608;12;20170911 01:06;7/SP71959;
D;206;3121608;12;20170911 01:06;P;;;;;;
D;206;3121608;12;20170911 01:06;P;;;;;;
D;206;3121608;12;20170911 01:06;V;;;;;;
B;206;3690422;13;20170911 01:06;;5;80;EDINBURGH RD;MARRICKVILLE;2204;23;M;20170614;20170726;175000;;3;STORAGE UNIT;5;;;0;AM644867;
C;206;3690422;13;20170911 01:06;5/SP88053;
D;206;3690422;13;20170911 01:06;P;;;;;;
D;206;3690422;13;20170911 01:06;P;;;;;;
D;206;3690422;13;20170911 01:06;V;;;;;;
D;206;3690422;13;20170911 01:06;V;;;;;;
B;206;1941345;14;20170911 01:06;;;53;ABERGELDIE ST;DULWICH HILL;2203;246.6;M;20170701;20170904;1800000;R2;R;RESIDENCE;;ELH;;0;AM703682;
C;206;1941345;14;20170911 01:06;18/667679;
D;206;1941345;14;20170911 01:06;P;;;;;;
D;206;1941345;14;20170911 01:06;P;;;;;;
D;206;1941345;14;20170911 01:06;V;;;;;;
D;206;1941345;14;20170911 01:06;V;;;;;;
B;206;1942501;15;20170911 01:06;;;60;APPLEBEE ST;ST PETERS;2044;185.928;M;20131029;20170712;6150000;B7;R;RESIDENCE;;CBP;;0;AM569774;
C;206;1942501;15;20170911 01:06;PT 1/601439;
D;206;1942501;15;20170911 01:06;P;;;;;;
D;206;1942501;15;20170911 01:06;P;;;;;;
D;206;1942501;15;20170911 01:06;V;;;;;;
D;206;1942501;15;20170911 01:06;V;;;;;;
B;206;1942502;16;20170911 01:06;;;62;APPLEBEE ST;ST PETERS;2044;269.443;M;20131029;20170712;6150000;B7;R;RESIDENCE;;CBP;;0;AM569774;
C;206;1942502;16;20170911 01:06;PT 1/601439;
D;206;1942502;16;20170911 01:06;P;;;;;;
D;206;1942502;16;20170911 01:06;P;;;;;;
D;206;1942502;16;20170911 01:06;V;;;;;;
D;206;1942502;16;20170911 01:06;V;;;;;;
B;206;1942503;17;20170911 01:06;;;64;APPLEBEE ST;ST PETERS;2044;288.036;M;20131029;20170712;6150000;B7;R;RESIDENCE;;CBP;;0;AM569774;
C;206;1942503;17;20170911 01:06;PT 1/601439;
D;206;1942503;17;20170911 01:06;P;;;;;;
D;206;1942503;17;20170911 01:06;P;;;;;;
D;206;1942503;17;20170911 01:06;V;;;;;;
D;206;1942503;17;20170911 01:06;V;;;;;;
B;206;1942698;18;20170911 01:06;;6;13;ARTHUR ST;MARRICKVILLE;2204;;;20170721;20170901;750000;;R;RESIDENCE;6;;;0;AM700644;
C;206;1942698;18;20170911 01:06;6/SP11740;
D;206;1942698;18;20170911 01:06;P;;;;;;
D;206;1942698;18;20170911 01:06;V;;;;;;
B;206;1948080;19;20170911 01:06;;;177;DENISON RD;DULWICH HILL;2203;458.3;M;20170731;20170821;1800000;R2;R;RESIDENCE;;EGP;;0;AM702512;
C;206;1948080;19;20170911 01:06;4/617087;
D;206;1948080;19;20170911 01:06;P;;;;;;
D;206;1948080;19;20170911 01:06;V;;;;;;
B;206;1942861;20;20170911 01:06;;;58;AUDLEY ST;PETERSHAM;2049;185.93;M;20170418;20170830;1100000;R2;R;RESIDENCE;;EPE;;0;AM702756;
C;206;1942861;20;20170911 01:06;B/441752;
D;206;1942861;20;20170911 01:06;P;;;;;;
D;206;1942861;20;20170911 01:06;P;;;;;;
D;206;1942861;20;20170911 01:06;V;;;;;;
B;206;1942930;21;20170911 01:06;;19;16;AUSTRALIA ST;CAMPERDOWN;2050;;;20170715;20170901;960500;;R;RESIDENCE;19;;;0;AM702467;
C;206;1942930;21;20170911 01:06;19/SP42855;
D;206;1942930;21;20170911 01:06;P;;;;;;
D;206;1942930;21;20170911 01:06;V;;;;;;
B;206;1951204;22;20170911 01:06;;;57;FRAMPTON AVE;MARRICKVILLE;2204;278.2;M;20170726;20170829;1900000;R2;R;RESIDENCE;;EGN;;0;AM695853;
C;206;1951204;22;20170911 01:06;1/523843;
D;206;1951204;22;20170911 01:06;P;;;;;;
D;206;1951204;22;20170911 01:06;P;;;;;;
D;206;1951204;22;20170911 01:06;V;;;;;;
D;206;1951204;22;20170911 01:06;V;;;;;;
B;206;1954687;23;20170911 01:06;;;30;ILLAWARRA RD;MARRICKVILLE;2204;411;M;20170520;20170904;1790000;R2;R;RESIDENCE;;EGN;;0;AM699274;
C;206;1954687;23;20170911 01:06;3/958529;
D;206;1954687;23;20170911 01:06;P;;;;;;
D;206;1954687;23;20170911 01:06;V;;;;;;
B;206;1948983;24;20170911 01:06;;8;1;DURHAM ST;STANMORE;2048;;;20170603;20170828;1322000;;R;RESIDENCE;8;;;0;AM693755;
C;206;1948983;24;20170911 01:06;8/SP50025;
D;206;1948983;24;20170911 01:06;P;;;;;;
D;206;1948983;24;20170911 01:06;P;;;;;;
