A;RTSALEDATA;089;20170717 01:04;VALNET;
B;089;804165;1;20170717 01:04;;6;64;ALBERT ST;NORTH PARRAMATTA;2151;;;20170522;20170703;680000;;R;RESIDENCE;6;;;0;AM551696;
C;089;804165;1;20170717 01:04;6/SP58356;
D;089;804165;1;20170717 01:04;P;;;;;;
D;089;804165;1;20170717 01:04;P;;;;;;
D;089;804165;1;20170717 01:04;V;;;;;;
B;089;825983;2;20170717 01:04;;5;6;HAINSWORTH ST;WESTMEAD;2145;;;20170527;20170711;767000;;R;RESIDENCE;5;;;0;AM557116;
C;089;825983;2;20170717 01:04;5/SP13730;
D;089;825983;2;20170717 01:04;P;;;;;;
D;089;825983;2;20170717 01:04;V;;;;;;
D;089;825983;2;20170717 01:04;V;;;;;;
B;089;820843;3;20170717 01:04;;;15;EVERLEY RD;CHESTER HILL;2162;5458;M;20170317;20170620;5555000;IN1;3;INDUSTRIAL;;IJW;;0;AM548750;
C;089;820843;3;20170717 01:04;23/812766;
D;089;820843;3;20170717 01:04;P;;;;;;
D;089;820843;3;20170717 01:04;V;;;;;;
B;089;805138;4;20170717 01:04;;;4;ALMA ST;RYDALMERE;2116;520.15;M;20170513;20170707;1225000;R2;R;RESIDENCE;;AAV;;0;AM553591;
C;089;805138;4;20170717 01:04;188/15160;
D;089;805138;4;20170717 01:04;P;;;;;;
D;089;805138;4;20170717 01:04;P;;;;;;
D;089;805138;4;20170717 01:04;V;;;;;;
B;089;821410;5;20170717 01:04;;;16;FAVELL ST;TOONGABBIE;2146;619.7;M;20170402;20170409;872100;R2;R;RESIDENCE;;BQA;;0;AM492697;
C;089;821410;5;20170717 01:04;17/210130;
D;089;821410;5;20170717 01:04;P;;;;;;
D;089;821410;5;20170717 01:04;P;;;;;;
D;089;821410;5;20170717 01:04;V;;;;;;
D;089;821410;5;20170717 01:04;V;;;;;;
B;089;805299;6;20170717 01:04;;8;8;ANGUS AVE;EPPING;2121;;;20170527;20170710;1260000;;R;RESIDENCE;8;;;0;AM560772;
C;089;805299;6;20170717 01:04;8/SP35933;
D;089;805299;6;20170717 01:04;P;;;;;;
D;089;805299;6;20170717 01:04;V;;;;;;
B;089;813422;7;20170717 01:04;;12;13;CARLINGFORD RD;EPPING;2121;;;20170523;20170704;880000;;R;RESIDENCE;12;;;0;AM547202;
C;089;813422;7;20170717 01:04;12/SP22148;
D;089;813422;7;20170717 01:04;P;;;;;;
D;089;813422;7;20170717 01:04;V;;;;;;
B;089;810932;8;20170717 01:04;;;34;BRIENS RD;NORTHMEAD;2152;553.01;M;20170706;20170706;875000;B4;R;RESIDENCE;;PRS;;0;AM544147;
C;089;810932;8;20170717 01:04;1/15342;
D;089;810932;8;20170717 01:04;P;;;;;;
D;089;810932;8;20170717 01:04;P;;;;;;
D;089;810932;8;20170717 01:04;V;;;;;;
D;089;810932;8;20170717 01:04;V;;;;;;
B;089;813918;9;20170717 01:04;;;155;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;746.1;M;20170527;20170710;1075000;R2;R;RESIDENCE;;CBA;;0;AM558737;
C;089;813918;9;20170717 01:04;723/242955;
D;089;813918;9;20170717 01:04;P;;;;;;
D;089;813918;9;20170717 01:04;V;;;;;;
B;089;824807;10;20170717 01:04;;;25;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20170527;20170710;970000;R2;R;RESIDENCE;;CBA;;0;AM562468;
C;089;824807;10;20170717 01:04;49/230252;
D;089;824807;10;20170717 01:04;P;;;;;;
D;089;824807;10;20170717 01:04;P;;;;;;
D;089;824807;10;20170717 01:04;V;;;;;;
D;089;824807;10;20170717 01:04;V;;;;;;
B;089;819567;11;20170717 01:04;;;21;ECCLES ST;ERMINGTON;2115;632.3;M;20170527;20170710;1500000;R2;R;RESIDENCE;;AEA;;0;AM560256;
C;089;819567;11;20170717 01:04;26/36449;
D;089;819567;11;20170717 01:04;P;;;;;;
D;089;819567;11;20170717 01:04;V;;;;;;
B;089;830418;12;20170717 01:04;;;16;KARIWARA ST;DUNDAS;2117;755.5;M;20170527;20170710;1530000;R2;R;RESIDENCE;;AEA;;0;AM560616;
C;089;830418;12;20170717 01:04;6/249907;
D;089;830418;12;20170717 01:04;P;;;;;;
D;089;830418;12;20170717 01:04;V;;;;;;
D;089;830418;12;20170717 01:04;V;;;;;;
B;089;803449;13;20170717 01:04;;;17;ADAMSON AVE;DUNDAS VALLEY;2117;739.8;M;20170601;20170629;1535250;R2;R;RESIDENCE;;AKA;;0;AM546912;
C;089;803449;13;20170717 01:04;1014/36696;
D;089;803449;13;20170717 01:04;P;;;;;;
D;089;803449;13;20170717 01:04;P;;;;;;
D;089;803449;13;20170717 01:04;V;;;;;;
D;089;803449;13;20170717 01:04;V;;;;;;
B;089;817132;14;20170717 01:04;;;70;COWPER ST;GRANVILLE;2142;866.7;M;20160619;20170623;2700000;B4;3;COMMERCIAL;;PRS;;0;AM524179;
C;089;817132;14;20170717 01:04;PT 11/574026 1/737643;
D;089;817132;14;20170717 01:04;P;;;;;;
D;089;817132;14;20170717 01:04;V;;;;;;
B;089;819709;15;20170717 01:04;;;29;EDISON PDE;WINSTON HILLS;2153;784.1;M;20170523;20170707;1100000;R2;R;RESIDENCE;;CBA;;0;AM556121;
C;089;819709;15;20170717 01:04;14/237946;
D;089;819709;15;20170717 01:04;P;;;;;;
D;089;819709;15;20170717 01:04;V;;;;;;
D;089;819709;15;20170717 01:04;V;;;;;;
B;089;806402;16;20170717 01:04;;;38;BALLANDELLA RD;TOONGABBIE;2146;1148.43;M;20170513;20170626;1201000;R2;R;RESIDENCE;;BQA;;0;AM541215;
C;089;806402;16;20170717 01:04;4/10699;
D;089;806402;16;20170717 01:04;P;;;;;;
D;089;806402;16;20170717 01:04;V;;;;;;
B;089;817163;17;20170717 01:04;;3;38;COWPER ST;GRANVILLE;2142;;;20170525;20170706;500000;;R;RESIDENCE;3;;;0;AM552481;
C;089;817163;17;20170717 01:04;3/SP62990;
