A;RTSALEDATA;102;20171009 01:04;VALNET;
B;102;3382808;1;20171009 01:04;MAGNOLIA;16;9;KANGALOON RD;BOWRAL;2576;;;20170317;20170928;930000;;R;RESIDENCE;16;;;0;AM771036;
C;102;3382808;1;20171009 01:04;16/SP80488;
D;102;3382808;1;20171009 01:04;P;;;;;;
D;102;3382808;1;20171009 01:04;P;;;;;;
D;102;3382808;1;20171009 01:04;V;;;;;;
D;102;3382808;1;20171009 01:04;V;;;;;;
B;102;3013786;2;20171009 01:04;;2;20;BUNDAROO ST;BOWRAL;2576;;;20170818;20170929;315000;;3;OFFICE;2;;;0;AM776911;
C;102;3013786;2;20171009 01:04;2/SP70879;
D;102;3013786;2;20171009 01:04;P;;;;;;
D;102;3013786;2;20171009 01:04;P;;;;;;
D;102;3013786;2;20171009 01:04;V;;;;;;
B;102;4056341;3;20171009 01:04;;;45;HOSKINS ST;MOSS VALE;2577;840;M;20170301;20170918;565000;R2;R;RESIDENCE;;ECA;;0;AM744977;
C;102;4056341;3;20171009 01:04;2/1234706;
D;102;4056341;3;20171009 01:04;P;;;;;;
D;102;4056341;3;20171009 01:04;P;;;;;;
D;102;4056341;3;20171009 01:04;V;;;;;;
B;102;4048619;4;20171009 01:04;;;255;TOURIST RD;GLENQUARRY;2576;41;H;20170609;20170809;1850000;E3;R;RESIDENCE;;GHM;;0;AM734061;
C;102;4048619;4;20171009 01:04;2/1228902;
D;102;4048619;4;20171009 01:04;P;;;;;;
D;102;4048619;4;20171009 01:04;V;;;;;;
B;102;4052221;5;20171009 01:04;;;;ELLSMORE RD;EXETER;2579;2083;M;20170505;20170904;449950;R2;V;VACANT LAND;;WFA;;0;AM729949;
C;102;4052221;5;20171009 01:04;12/1233979;
D;102;4052221;5;20171009 01:04;P;;;;;;
D;102;4052221;5;20171009 01:04;P;;;;;;
D;102;4052221;5;20171009 01:04;V;;;;;;
B;102;3679283;6;20171009 01:04;;;10;OXFORD ST;MITTAGONG;2575;487.5;M;20170821;20171003;665000;R2;R;RESIDENCE;;LGA;;0;AM771272;
C;102;3679283;6;20171009 01:04;171/1181940;
D;102;3679283;6;20171009 01:04;P;;;;;;
D;102;3679283;6;20171009 01:04;P;;;;;;
D;102;3679283;6;20171009 01:04;V;;;;;;
D;102;3679283;6;20171009 01:04;V;;;;;;
B;102;1106268;7;20171009 01:04;;;10;ARGYLE ST;BERRIMA;2577;923.2;M;20170614;20171003;1550000;R2;R;RESIDENCE;;WBA;;0;AM775273;
C;102;1106268;7;20171009 01:04;A/181309;
D;102;1106268;7;20171009 01:04;P;;;;;;
D;102;1106268;7;20171009 01:04;V;;;;;;
B;102;1108320;8;20171009 01:04;GOLF VIEW LODGE;28;5;BORONIA ST;BOWRAL;2576;;;20170825;20170922;150000;;R;RESIDENCE;28;;;0;AM769421;
C;102;1108320;8;20171009 01:04;28/SP49542;
D;102;1108320;8;20171009 01:04;P;;;;;;
D;102;1108320;8;20171009 01:04;P;;;;;;
D;102;1108320;8;20171009 01:04;V;;;;;;
B;102;1108436;9;20171009 01:04;;;45;BOWRAL ST;BOWRAL;2576;942.2;M;20170822;20170914;1006500;B4;3;CONSULTING ROO;;BAB;;0;AM733933;
C;102;1108436;9;20171009 01:04;1/515559;
D;102;1108436;9;20171009 01:04;P;;;;;;
D;102;1108436;9;20171009 01:04;V;;;;;;
B;102;1108491;10;20171009 01:04;FOUR WINDS;;190;BOWRAL ST;BOWRAL;2576;2.02;H;20170607;20170928;2700000;R5;R;RESIDENCE;;NFA;;0;AM769484;
C;102;1108491;10;20171009 01:04;13, 22/D/192732 131/524470;
D;102;1108491;10;20171009 01:04;P;;;;;;
D;102;1108491;10;20171009 01:04;V;;;;;;
B;102;1106486;11;20171009 01:04;;2;278;ARGYLE ST;MOSS VALE;2577;;;20170823;20170927;410000;;3;SHOP;2;;;0;AM775380;
C;102;1106486;11;20171009 01:04;2/SP62437;
D;102;1106486;11;20171009 01:04;P;;;;;;
D;102;1106486;11;20171009 01:04;V;;;;;;
D;102;1106486;11;20171009 01:04;V;;;;;;
B;102;1119728;12;20171009 01:04;;;4;PARKLANDS GLD;BALMORAL;2571;4096;M;20170722;20170913;825000;R5;R;RESIDENCE;;CCA;;0;AM733070;
C;102;1119728;12;20171009 01:04;9/834877;
D;102;1119728;12;20171009 01:04;P;;;;;;
D;102;1119728;12;20171009 01:04;P;;;;;;
D;102;1119728;12;20171009 01:04;V;;;;;;
D;102;1119728;12;20171009 01:04;V;;;;;;
B;102;1119755;13;20171009 01:04;;;11;PATUNA AVE;MOSS VALE;2577;626;M;20170725;20170905;445000;R2;R;RESIDENCE;;EBA;;0;AM762880;
C;102;1119755;13;20171009 01:04;29/241479;
D;102;1119755;13;20171009 01:04;P;;;;;;
D;102;1119755;13;20171009 01:04;P;;;;;;
D;102;1119755;13;20171009 01:04;V;;;;;;
B;102;1125037;14;20171009 01:04;;;42;WILLIAM ST;MITTAGONG;2575;1011;M;20170724;20170928;780000;R2;R;RESIDENCE;;LGA;;0;AM769163;
C;102;1125037;14;20171009 01:04;8/264648;
D;102;1125037;14;20171009 01:04;P;;;;;;
D;102;1125037;14;20171009 01:04;V;;;;;;
D;102;1125037;14;20171009 01:04;V;;;;;;
B;102;1117099;15;20171009 01:04;;;6 A;MILTON ST;BOWRAL;2576;1506;M;20170811;20170919;700000;R2;R;RESIDENCE;;NCA;;0;AM775287;
C;102;1117099;15;20171009 01:04;301/622898;
D;102;1117099;15;20171009 01:04;P;;;;;;
D;102;1117099;15;20171009 01:04;P;;;;;;
D;102;1117099;15;20171009 01:04;V;;;;;;
B;102;1114562;16;20171009 01:04;;;61;JOADJA ST;WELBY;2575;1006;M;20170814;20170925;640000;R2;R;RESIDENCE;;DNA;;0;AM772884;
C;102;1114562;16;20171009 01:04;44/564360;
D;102;1114562;16;20171009 01:04;P;;;;;;
D;102;1114562;16;20171009 01:04;P;;;;;;
D;102;1114562;16;20171009 01:04;V;;;;;;
B;102;1126012;17;20171009 01:04;;;11;YOUNG RD;MOSS VALE;2577;2000;M;20170801;20170928;1155000;R2;R;RESIDENCE;;SDA;;0;AM775386;
C;102;1126012;17;20171009 01:04;11/861919;
D;102;1126012;17;20171009 01:04;P;;;;;;
D;102;1126012;17;20171009 01:04;P;;;;;;
D;102;1126012;17;20171009 01:04;V;;;;;;
D;102;1126012;17;20171009 01:04;V;;;;;;
D;102;1126012;17;20171009 01:04;V;;;;;;
B;102;1110113;18;20171009 01:04;RUSSIRIS;;47;CHURCH ST;BURRAWANG;2577;11.73;H;20170426;20170714;2115000;E3;R;RESIDENCE;;MDM;;0;AM763746;
C;102;1110113;18;20171009 01:04;4/559512;
D;102;1110113;18;20171009 01:04;P;;;;;;
D;102;1110113;18;20171009 01:04;P;;;;;;
D;102;1110113;18;20171009 01:04;V;;;;;;
D;102;1110113;18;20171009 01:04;V;;;;;;
B;102;1112702;19;20171009 01:04;;;26;GLEBE ST;BOWRAL;2576;1012;M;20170706;20170929;1550000;R2;R;RESIDENCE;;NCA;;0;AM770842;
C;102;1112702;19;20171009 01:04;13/E/11838;
D;102;1112702;19;20171009 01:04;P;;;;;;
D;102;1112702;19;20171009 01:04;V;;;;;;
B;102;1112862;20;20171009 01:04;;;15;GOVERNMENT RD;YERRINBOOL;2575;1086;M;20170811;20170925;630000;R2;R;RESIDENCE;;CDA;;0;AM765543;
C;102;1112862;20;20171009 01:04;4/245107;
D;102;1112862;20;20171009 01:04;P;;;;;;
D;102;1112862;20;20171009 01:04;P;;;;;;
D;102;1112862;20;20171009 01:04;V;;;;;;
D;102;1112862;20;20171009 01:04;V;;;;;;
B;102;1118317;21;20171009 01:04;HILLGROVE;;506;OLD ARGYLE RD;EXETER;2579;40;H;20170628;20170928;3550000;E3;R;RESIDENCE;;KAM;;0;AM770658;
C;102;1118317;21;20171009 01:04;3/850803;
D;102;1118317;21;20171009 01:04;P;;;;;;
D;102;1118317;21;20171009 01:04;V;;;;;;
D;102;1118317;21;20171009 01:04;V;;;;;;
B;102;1110557;22;20171009 01:04;;;4;CONIFER PL;MITTAGONG;2575;700;M;20170801;20170921;590000;R2;R;RESIDENCE;;LGA;;0;AM780079;
C;102;1110557;22;20171009 01:04;8/804470;
D;102;1110557;22;20171009 01:04;P;;;;;;
D;102;1110557;22;20171009 01:04;P;;;;;;
D;102;1110557;22;20171009 01:04;V;;;;;;
