A;RTSALEDATA;097;20170703 01:04;VALNET;
B;097;1013519;17;20170703 01:04;;;18;WALLARAH ST;SURFSIDE;2536;556.4;M;20170419;20170517;370000;R2;R;RESIDENCE;;ESF;;0;AM521480;
C;097;1013519;17;20170703 01:04;296/214161;
D;097;1013519;17;20170703 01:04;P;;;;;;
D;097;1013519;17;20170703 01:04;V;;;;;;
B;097;1010801;18;20170703 01:04;;;37;ANDERSON AVE;TUROSS HEAD;2537;676.6;M;20170512;20170609;382500;R2;R;RESIDENCE;;ETG;;0;AM502954;
C;097;1010801;18;20170703 01:04;165/238090;
D;097;1010801;18;20170703 01:04;P;;;;;;
D;097;1010801;18;20170703 01:04;V;;;;;;
D;097;1010801;18;20170703 01:04;V;;;;;;
B;097;1013649;19;20170703 01:04;;;23;WHARF RD;NORTH BATEMANS BAY;2536;1214;M;20170504;20170615;595000;R3;R;RESIDENCE;;ESH;;0;AM496856;
C;097;1013649;19;20170703 01:04;32/2/1067;
D;097;1013649;19;20170703 01:04;P;;;;;;
D;097;1013649;19;20170703 01:04;P;;;;;;
D;097;1013649;19;20170703 01:04;V;;;;;;
B;097;1005645;20;20170703 01:04;;;20;ILLABUNDA DR;MALUA BAY;2536;575.4;M;20170407;20170619;935000;R2;R;RESIDENCE;;ETY;;0;AM507700;
C;097;1005645;20;20170703 01:04;1027/236653;
D;097;1005645;20;20170703 01:04;P;;;;;;
D;097;1005645;20;20170703 01:04;P;;;;;;
D;097;1005645;20;20170703 01:04;V;;;;;;
D;097;1005645;20;20170703 01:04;V;;;;;;
B;097;1005925;21;20170703 01:04;;;12;MIMOSA PL;MALUA BAY;2536;696.7;M;20170306;20170502;175000;R2;V;VACANT LAND;;EXV;;0;AM513536;
C;097;1005925;21;20170703 01:04;22/806980;
D;097;1005925;21;20170703 01:04;P;;;;;;
D;097;1005925;21;20170703 01:04;P;;;;;;
D;097;1005925;21;20170703 01:04;V;;;;;;
D;097;1005925;21;20170703 01:04;V;;;;;;
B;097;1006220;22;20170703 01:04;;;25;TALLAWANG AVE;MALUA BAY;2536;784.1;M;20170407;20170519;755000;R2;R;RESIDENCE;;EXU;;0;AM493904;
C;097;1006220;22;20170703 01:04;561/32008;
D;097;1006220;22;20170703 01:04;P;;;;;;
D;097;1006220;22;20170703 01:04;V;;;;;;
D;097;1006220;22;20170703 01:04;V;;;;;;
D;097;1006220;22;20170703 01:04;V;;;;;;
D;097;1006220;22;20170703 01:04;V;;;;;;
B;097;1011591;23;20170703 01:04;;;98;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;746;M;20170512;20170623;148000;R2;V;VACANT LAND;;ETG;;0;AM513145;
C;097;1011591;23;20170703 01:04;95/237656;
D;097;1011591;23;20170703 01:04;P;;;;;;
D;097;1011591;23;20170703 01:04;P;;;;;;
D;097;1011591;23;20170703 01:04;V;;;;;;
D;097;1011591;23;20170703 01:04;V;;;;;;
B;097;1006436;24;20170703 01:04;;;31;BUCKENBOWRA RD;MOGO;2536;904.2;M;20170523;20170620;345000;RU1;R;RESIDENCE;;EKD;;0;AM509965;
C;097;1006436;24;20170703 01:04;71/755938;
D;097;1006436;24;20170703 01:04;P;;;;;;
D;097;1006436;24;20170703 01:04;P;;;;;;
D;097;1006436;24;20170703 01:04;V;;;;;;
D;097;1006436;24;20170703 01:04;V;;;;;;
B;097;1020003;25;20170703 01:04;;;9;LAIDLEY ST;DALMENY;2546;663.9;M;20170508;20170620;310000;R2;R;RESIDENCE;;EWS;;0;AM524286;
C;097;1020003;25;20170703 01:04;116/23649;
D;097;1020003;25;20170703 01:04;P;;;;;;
D;097;1020003;25;20170703 01:04;V;;;;;;
B;097;1006626;26;20170703 01:04;;;8;MILLER AVE;ROSEDALE;2536;663.9;M;20170627;20170627;495000;E4;R;RESIDENCE;;ESX;;0;AM523988;
C;097;1006626;26;20170703 01:04;67/25046;
D;097;1006626;26;20170703 01:04;P;;;;;;
D;097;1006626;26;20170703 01:04;P;;;;;;
D;097;1006626;26;20170703 01:04;V;;;;;;
D;097;1006626;26;20170703 01:04;V;;;;;;
B;097;1017629;27;20170703 01:04;;7;16;MCMILLAN RD;NAROOMA;2546;;;20170530;20170627;155000;;R;RESIDENCE;7;;;0;AM522385;
C;097;1017629;27;20170703 01:04;7/SP22743;
D;097;1017629;27;20170703 01:04;P;;;;;;
D;097;1017629;27;20170703 01:04;P;;;;;;
D;097;1017629;27;20170703 01:04;V;;;;;;
B;097;1020507;28;20170703 01:04;;;15;TATIARA ST;DALMENY;2546;556.4;M;20170515;20170616;440000;R2;R;RESIDENCE;;EWR;;0;AM504867;
C;097;1020507;28;20170703 01:04;199/203033;
D;097;1020507;28;20170703 01:04;P;;;;;;
D;097;1020507;28;20170703 01:04;P;;;;;;
D;097;1020507;28;20170703 01:04;V;;;;;;
D;097;1020507;28;20170703 01:04;V;;;;;;
B;097;1020781;29;20170703 01:04;;;46;FISHERMANS CRES;NORTH NAROOMA;2546;565.8;M;20170605;20170616;120000;R2;V;VACANT LAND;;EWE;;0;AM516388;
C;097;1020781;29;20170703 01:04;28/250055;
D;097;1020781;29;20170703 01:04;P;;;;;;
D;097;1020781;29;20170703 01:04;P;;;;;;
D;097;1020781;29;20170703 01:04;V;;;;;;
B;097;1007330;30;20170703 01:04;;;26;YARRALUMLA CRES;TOMAKIN;2537;986.4;M;20170522;20170626;569000;R2;R;RESIDENCE;;EXP;;0;AM523555;
C;097;1007330;30;20170703 01:04;70/207386;
D;097;1007330;30;20170703 01:04;P;;;;;;
D;097;1007330;30;20170703 01:04;P;;;;;;
D;097;1007330;30;20170703 01:04;V;;;;;;
D;097;1007330;30;20170703 01:04;V;;;;;;
B;097;1015608;31;20170703 01:04;;;31;DELL PDE;MORUYA HEADS;2537;790;M;20170606;20170623;460000;R2;R;RESIDENCE;;EYU;;0;AM517138;
C;097;1015608;31;20170703 01:04;38/715050;
D;097;1015608;31;20170703 01:04;P;;;;;;
D;097;1015608;31;20170703 01:04;P;;;;;;
D;097;1015608;31;20170703 01:04;V;;;;;;
D;097;1015608;31;20170703 01:04;V;;;;;;
B;097;1018260;32;20170703 01:04;;;25;FLOWER CCT;AKOLELE;2546;562.7;M;20170505;20170616;500000;R2;R;RESIDENCE;;EXE;;0;AM504184;
C;097;1018260;32;20170703 01:04;2/398665;
D;097;1018260;32;20170703 01:04;P;;;;;;
D;097;1018260;32;20170703 01:04;P;;;;;;
D;097;1018260;32;20170703 01:04;V;;;;;;
D;097;1018260;32;20170703 01:04;V;;;;;;
B;097;3147714;33;20170703 01:04;SIROCCO;12;5;CRAG RD;BATEHAVEN;2536;;;20170421;20170609;440000;;R;RESIDENCE;12;;;0;AM506018;
C;097;3147714;33;20170703 01:04;12/SP74174;
D;097;3147714;33;20170703 01:04;P;;;;;;
D;097;3147714;33;20170703 01:04;P;;;;;;
D;097;3147714;33;20170703 01:04;V;;;;;;
D;097;3147714;33;20170703 01:04;V;;;;;;
B;097;3197479;34;20170703 01:04;;;151;DWYERS CREEK RD;MORUYA;2537;1;H;20170523;20170615;530000;R5;R;RESIDENCE;;ELC;;0;AM521540;
C;097;3197479;34;20170703 01:04;1/1087241;
D;097;3197479;34;20170703 01:04;P;;;;;;
D;097;3197479;34;20170703 01:04;P;;;;;;
D;097;3197479;34;20170703 01:04;V;;;;;;
D;097;3197479;34;20170703 01:04;V;;;;;;
B;097;3702635;35;20170703 01:04;;;5;FREYCINET DR;SUNSHINE BAY;2536;753.4;M;20170426;20170619;590000;R2;R;RESIDENCE;;EYH;;0;AM504030;
C;097;3702635;35;20170703 01:04;415/1185599;
D;097;3702635;35;20170703 01:04;P;;;;;;
D;097;3702635;35;20170703 01:04;V;;;;;;
D;097;3702635;35;20170703 01:04;V;;;;;;
B;097;3695127;36;20170703 01:04;;;2;MINTY CT;MALUA BAY;2536;507.7;M;20170516;20170615;449000;R2;R;RESIDENCE;;EXV;;0;AM516565;
C;097;3695127;36;20170703 01:04;23/1184411;
D;097;3695127;36;20170703 01:04;P;;;;;;
D;097;3695127;36;20170703 01:04;V;;;;;;
B;097;3317742;37;20170703 01:04;;;10;LITCHFIELD CRES;LONG BEACH;2536;940.3;M;20170525;20170622;129000;R2;V;VACANT LAND;;EXK;;0;AM523137;
C;097;3317742;37;20170703 01:04;262/1112603;
D;097;3317742;37;20170703 01:04;P;;;;;;
D;097;3317742;37;20170703 01:04;V;;;;;;
B;097;4014714;38;20170703 01:04;;;;WORTHY DR;MALUA BAY;2536;2.3;H;20160809;20170605;299000;E4;V;VACANT LAND;;EKB;;0;AM516623;
C;097;4014714;38;20170703 01:04;14/1229123;
D;097;4014714;38;20170703 01:04;P;;;;;;
D;097;4014714;38;20170703 01:04;P;;;;;;
D;097;4014714;38;20170703 01:04;V;;;;;;
D;097;4014714;38;20170703 01:04;V;;;;;;
Z;202;38;38;124;
