A;RTSALEDATA;206;20171030 01:06;VALNET;
B;206;2950991;1;20171030 01:06;;1;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170811;20170922;480500;;R;RESIDENCE;1;;;0;AM826562;
C;206;2950991;1;20171030 01:06;1/SP68114;
D;206;2950991;1;20171030 01:06;P;;;;;;
D;206;2950991;1;20171030 01:06;V;;;;;;
B;206;3038538;2;20171030 01:06;;;35;HUTCHINSON ST;ST PETERS;2044;743;M;20171010;20171010;350000;B7;3;WORKSHOP;;CBP;;0;AM824602;
C;206;3038538;2;20171030 01:06;40, 41/6/111187;
D;206;3038538;2;20171030 01:06;P;;;;;;
D;206;3038538;2;20171030 01:06;P;;;;;;
D;206;3038538;2;20171030 01:06;P;;;;;;
D;206;3038538;2;20171030 01:06;V;;;;;;
D;206;3038538;2;20171030 01:06;V;;;;;;
D;206;3038538;2;20171030 01:06;V;;;;;;
D;206;3038538;2;20171030 01:06;V;;;;;;
B;206;4065376;3;20171030 01:06;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160205;20171017;905000;;R;RESIDENCE;1;;;0;AM823329;
C;206;4065376;3;20171030 01:06;1/SP96227;
D;206;4065376;3;20171030 01:06;P;;;;;;
D;206;4065376;3;20171030 01:06;V;;;;;;
B;206;4065376;4;20171030 01:06;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20151118;20171017;1070000;;R;RESIDENCE;4;;;0;AM822604;
C;206;4065376;4;20171030 01:06;4/SP96227;
D;206;4065376;4;20171030 01:06;P;;;;;;
D;206;4065376;4;20171030 01:06;V;;;;;;
B;206;4065376;5;20171030 01:06;;61;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170725;20171017;735000;;R;RESIDENCE;6;;;0;AM832959;
C;206;4065376;5;20171030 01:06;6/SP96227;
D;206;4065376;5;20171030 01:06;P;;;;;;
D;206;4065376;5;20171030 01:06;P;;;;;;
D;206;4065376;5;20171030 01:06;V;;;;;;
B;206;4065376;6;20171030 01:06;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160318;20171017;975000;;R;RESIDENCE;8;;;0;AM827424;
C;206;4065376;6;20171030 01:06;8/SP96227;
D;206;4065376;6;20171030 01:06;P;;;;;;
D;206;4065376;6;20171030 01:06;V;;;;;;
B;206;4065376;7;20171030 01:06;;131;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170215;20171017;645000;;R;RESIDENCE;11;;;0;AM817002;
C;206;4065376;7;20171030 01:06;11/SP96227;
D;206;4065376;7;20171030 01:06;P;;;;;;
D;206;4065376;7;20171030 01:06;P;;;;;;
D;206;4065376;7;20171030 01:06;V;;;;;;
B;206;4065376;8;20171030 01:06;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160401;20171017;775000;;R;RESIDENCE;20;;;0;AM823307;
C;206;4065376;8;20171030 01:06;20/SP96227;
D;206;4065376;8;20171030 01:06;P;;;;;;
D;206;4065376;8;20171030 01:06;P;;;;;;
D;206;4065376;8;20171030 01:06;V;;;;;;
B;206;4065376;9;20171030 01:06;;153;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160304;20171018;585000;;R;RESIDENCE;23;;;0;AM824888;
C;206;4065376;9;20171030 01:06;23/SP96227;
D;206;4065376;9;20171030 01:06;P;;;;;;
D;206;4065376;9;20171030 01:06;P;;;;;;
D;206;4065376;9;20171030 01:06;V;;;;;;
B;206;4065376;10;20171030 01:06;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170730;20171017;940000;;R;RESIDENCE;34;;;0;AM822186;
C;206;4065376;10;20171030 01:06;34/SP96227;
D;206;4065376;10;20171030 01:06;P;;;;;;
D;206;4065376;10;20171030 01:06;P;;;;;;
D;206;4065376;10;20171030 01:06;V;;;;;;
B;206;4065376;11;20171030 01:06;;381;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170529;20171017;815000;;R;RESIDENCE;56;;;0;AM825987;
C;206;4065376;11;20171030 01:06;56/SP96227;
D;206;4065376;11;20171030 01:06;P;;;;;;
D;206;4065376;11;20171030 01:06;P;;;;;;
D;206;4065376;11;20171030 01:06;V;;;;;;
B;206;4065376;12;20171030 01:06;;323;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170517;20171006;815000;;R;RESIDENCE;59;;;0;AM803330;
C;206;4065376;12;20171030 01:06;59/SP96227;
D;206;4065376;12;20171030 01:06;P;;;;;;
D;206;4065376;12;20171030 01:06;P;;;;;;
D;206;4065376;12;20171030 01:06;V;;;;;;
B;206;4065376;13;20171030 01:06;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20151210;20171011;685000;;R;RESIDENCE;60;;;0;AM827915;
C;206;4065376;13;20171030 01:06;60/SP96227;
D;206;4065376;13;20171030 01:06;P;;;;;;
D;206;4065376;13;20171030 01:06;P;;;;;;
D;206;4065376;13;20171030 01:06;V;;;;;;
B;206;4065376;14;20171030 01:06;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160418;20171017;635000;;R;RESIDENCE;62;;;0;AM824641;
C;206;4065376;14;20171030 01:06;62/SP96227;
D;206;4065376;14;20171030 01:06;P;;;;;;
D;206;4065376;14;20171030 01:06;P;;;;;;
D;206;4065376;14;20171030 01:06;V;;;;;;
B;206;4018711;15;20171030 01:06;;;372;PRINCES HWY;ST PETERS;2044;308.4;M;20170912;20171024;1350000;IN2;3;HOME/SHOP;;DSS;;0;AM833319;
C;206;4018711;15;20171030 01:06;701/1224281;
D;206;4018711;15;20171030 01:06;P;;;;;;
D;206;4018711;15;20171030 01:06;V;;;;;;
B;206;3739101;16;20171030 01:06;;22;15;EDGAR ST;TEMPE;2044;208;M;20170722;20171020;1250500;;R;RESIDENCE;22;;;0;AM826991;
C;206;3739101;16;20171030 01:06;22/SP85723;
D;206;3739101;16;20171030 01:06;P;;;;;;
D;206;3739101;16;20171030 01:06;V;;;;;;
