A;RTSALEDATA;207;20171113 01:19;VALNET;
B;207;1975601;1;20171113 01:19;;92;255;ANZAC PDE;KINGSFORD;2032;320;M;20170804;20171102;1500000;;R;RESIDENCE;92;;;0;AM868854;
C;207;1975601;1;20171113 01:19;92/SP50032;
D;207;1975601;1;20171113 01:19;P;;;;;;
D;207;1975601;1;20171113 01:19;P;;;;;;
D;207;1975601;1;20171113 01:19;V;;;;;;
B;207;1981061;2;20171113 01:19;;5;19;BISHOPS AVE;RANDWICK;2031;101.4;M;20170822;20171103;1115000;;R;RESIDENCE;5;;;0;AM870888;
C;207;1981061;2;20171113 01:19;5/SP887;
D;207;1981061;2;20171113 01:19;P;;;;;;
D;207;1981061;2;20171113 01:19;P;;;;;;
D;207;1981061;2;20171113 01:19;V;;;;;;
B;207;2010578;3;20171113 01:19;;4;7;MULWARREE AVE;RANDWICK;2031;93;M;20170817;20171010;992000;;R;RESIDENCE;4;;;0;AM862530;
C;207;2010578;3;20171113 01:19;4/SP21209;
D;207;2010578;3;20171113 01:19;P;;;;;;
D;207;2010578;3;20171113 01:19;V;;;;;;
B;207;2015847;4;20171113 01:19;;;83;ST THOMAS ST;CLOVELLY;2031;246.6;M;20170828;20171103;3810000;R2;R;RESIDENCE;;ALB;;0;AM864764;
C;207;2015847;4;20171113 01:19;2/506173;
D;207;2015847;4;20171113 01:19;P;;;;;;
D;207;2015847;4;20171113 01:19;P;;;;;;
D;207;2015847;4;20171113 01:19;V;;;;;;
B;207;2002529;5;20171113 01:19;;3;40;KEITH ST;CLOVELLY;2031;71;M;20170829;20171026;1365000;;R;RESIDENCE;3;;;0;AM855454;
C;207;2002529;5;20171113 01:19;3/SP9603;
D;207;2002529;5;20171113 01:19;P;;;;;;
D;207;2002529;5;20171113 01:19;P;;;;;;
D;207;2002529;5;20171113 01:19;V;;;;;;
D;207;2002529;5;20171113 01:19;V;;;;;;
B;207;2002566;6;20171113 01:19;;;9;KEITH ST;CLOVELLY;2031;479;M;20170926;20171107;5430000;R2;R;RESIDENCE;;ALB;;0;AM873717;
C;207;2002566;6;20171113 01:19;14/A/6512;
D;207;2002566;6;20171113 01:19;P;;;;;;
D;207;2002566;6;20171113 01:19;P;;;;;;
D;207;2002566;6;20171113 01:19;V;;;;;;
D;207;2002566;6;20171113 01:19;V;;;;;;
B;207;2002578;7;20171113 01:19;;;31;KEITH ST;CLOVELLY;2031;307.4;M;20170916;20171103;3785000;R2;R;RESIDENCE;;ALB;;0;AM860763;
C;207;2002578;7;20171113 01:19;B/376949 8/455774;
D;207;2002578;7;20171113 01:19;P;;;;;;
D;207;2002578;7;20171113 01:19;V;;;;;;
D;207;2002578;7;20171113 01:19;V;;;;;;
