A;RTSALEDATA;608;20171106 01:09;VALNET;
B;608;1212978;1;20171106 01:09;;;14;LANSDOWNE DR;RAGLAN;2795;4.047;H;20171024;20171024;455000;RU1;R;RESIDENCE;;RRA;;0;AM840834;
C;608;1212978;1;20171106 01:09;10/243202;
D;608;1212978;1;20171106 01:09;P;;;;;;
D;608;1212978;1;20171106 01:09;P;;;;;;
D;608;1212978;1;20171106 01:09;V;;;;;;
D;608;1212978;1;20171106 01:09;V;;;;;;
B;608;1202273;2;20171106 01:09;;;27;CHARLOTTE ST;BATHURST;2795;569.1;M;20170921;20171026;420000;R1;R;RESIDENCE;;AAC;;0;AM850056;
C;608;1202273;2;20171106 01:09;B/152439;
D;608;1202273;2;20171106 01:09;P;;;;;;
D;608;1202273;2;20171106 01:09;V;;;;;;
B;608;1202615;3;20171106 01:09;;;5;CORPORATION AVE;ROBIN HILL;2795;1400;M;20170929;20171101;426500;B5;3;COMMERCIAL;;BBT;;0;AM850245;
C;608;1202615;3;20171106 01:09;9/791515;
D;608;1202615;3;20171106 01:09;P;;;;;;
D;608;1202615;3;20171106 01:09;V;;;;;;
B;608;1208267;4;20171106 01:09;;15;55;PIPER ST;BATHURST;2795;;;20170911;20171024;214000;;R;RESIDENCE;15;;;0;AM838818;
C;608;1208267;4;20171106 01:09;15/SP54829;
D;608;1208267;4;20171106 01:09;P;;;;;;
D;608;1208267;4;20171106 01:09;V;;;;;;
D;608;1208267;4;20171106 01:09;V;;;;;;
B;608;1205693;5;20171106 01:09;;7;174;KEPPEL ST;BATHURST;2795;;;20170914;20171019;308000;;3;;7;;;0;AM824386;
C;608;1205693;5;20171106 01:09;7/SP45835;
D;608;1205693;5;20171106 01:09;P;;;;;;
D;608;1205693;5;20171106 01:09;V;;;;;;
B;608;1211131;6;20171106 01:09;;;239;WILLIAM ST;BATHURST;2795;733.5;M;20171009;20171027;520000;R1;R;RESIDENCE;;AAH;;0;AM839909;
C;608;1211131;6;20171106 01:09;17/155/758065;
D;608;1211131;6;20171106 01:09;P;;;;;;
D;608;1211131;6;20171106 01:09;V;;;;;;
D;608;1211131;6;20171106 01:09;V;;;;;;
B;608;1206070;7;20171106 01:09;;8;277;LAMBERT ST;BATHURST;2795;169;M;20170829;20171013;270000;;R;RESIDENCE;8;;;0;AM844643;
C;608;1206070;7;20171106 01:09;8/SP20583;
D;608;1206070;7;20171106 01:09;P;;;;;;
D;608;1206070;7;20171106 01:09;P;;;;;;
D;608;1206070;7;20171106 01:09;V;;;;;;
B;608;1211441;8;20171106 01:09;;;18;WOLERY CL;KELSO;2795;1064;M;20170921;20171102;442000;R1;R;RESIDENCE;;AAK;;0;AM854646;
C;608;1211441;8;20171106 01:09;70/861977;
D;608;1211441;8;20171106 01:09;P;;;;;;
D;608;1211441;8;20171106 01:09;V;;;;;;
B;608;1203895;9;20171106 01:09;;;76;GEORGE ST;BATHURST;2795;589.74;M;20170922;20171020;1115000;B3;3;COMMERCIAL;;BBB;;0;AM839276;
C;608;1203895;9;20171106 01:09;2/331749;
D;608;1203895;9;20171106 01:09;P;;;;;;
D;608;1203895;9;20171106 01:09;V;;;;;;
B;608;1206521;10;20171106 01:09;;;23;LORD ST;BATHURST;2795;328.8;M;20170731;20171006;285000;R1;R;RESIDENCE;;AAC;;0;AM849170;
C;608;1206521;10;20171106 01:09;1/718284;
D;608;1206521;10;20171106 01:09;P;;;;;;
D;608;1206521;10;20171106 01:09;V;;;;;;
D;608;1206521;10;20171106 01:09;V;;;;;;
B;608;1204237;11;20171106 01:09;;;11;GREEN ST;WEST BATHURST;2795;751.5;M;20170920;20171025;515000;R1;R;RESIDENCE;;AAD;;0;AM850534;
C;608;1204237;11;20171106 01:09;106/714353;
D;608;1204237;11;20171106 01:09;P;;;;;;
D;608;1204237;11;20171106 01:09;P;;;;;;
D;608;1204237;11;20171106 01:09;V;;;;;;
B;608;1207015;12;20171106 01:09;;;18;MIRIYAN DR;KELSO;2795;923.2;M;20170922;20171023;102000;R1;V;VACANT LAND;;AAK;;0;AM837032;
C;608;1207015;12;20171106 01:09;66/239443;
D;608;1207015;12;20171106 01:09;P;;;;;;
D;608;1207015;12;20171106 01:09;P;;;;;;
D;608;1207015;12;20171106 01:09;V;;;;;;
B;608;1285520;13;20171106 01:09;LADYBAR COTTAGE;;1594;SOFALA RD;PEEL;2795;6218;M;20170925;20171027;320000;RU5;R;RESIDENCE;;ZZP;;0;AM838995;
C;608;1285520;13;20171106 01:09;1/739252;
D;608;1285520;13;20171106 01:09;P;;;;;;
D;608;1285520;13;20171106 01:09;P;;;;;;
D;608;1285520;13;20171106 01:09;V;;;;;;
D;608;1285520;13;20171106 01:09;V;;;;;;
D;608;1285520;13;20171106 01:09;V;;;;;;
B;608;1286448;14;20171106 01:09;;;476;CURLY DICK RD;TARANA;2787;16.19;H;20170912;20171024;310000;RU1;R;RESIDENCE;;CCC;;0;AM851934;
