A;RTSALEDATA;251;20171127 01:17;VALNET;
B;251;3155120;1;20171127 01:17;;;13;ALGALAH ST;NARROMINE;2821;1012;M;20171003;20171114;195000;R1;R;RESIDENCE;;NRN;;0;AM896238;
C;251;3155120;1;20171127 01:17;3/510279;
D;251;3155120;1;20171127 01:17;P;;;;;;
D;251;3155120;1;20171127 01:17;P;;;;;;
D;251;3155120;1;20171127 01:17;V;;;;;;
D;251;3155120;1;20171127 01:17;V;;;;;;
B;251;3354827;2;20171127 01:17;;;3;WATERFORD CCT;NARROMINE;2821;1000;M;20170906;20171106;130000;R1;V;VACANT LAND;;NRN;;0;AM896014;
C;251;3354827;2;20171127 01:17;102/1120161;
D;251;3354827;2;20171127 01:17;P;;;;;;
D;251;3354827;2;20171127 01:17;V;;;;;;
B;251;3354828;3;20171127 01:17;;;5;WATERFORD CCT;NARROMINE;2821;1000;M;20170906;20171106;130000;R1;V;VACANT LAND;;NRN;;0;AM896014;
C;251;3354828;3;20171127 01:17;103/1120161;
D;251;3354828;3;20171127 01:17;P;;;;;;
D;251;3354828;3;20171127 01:17;V;;;;;;
Z;16;3;3;8;
