A;RTSALEDATA;013;20171225 01:10;VALNET;
B;013;326440;1;20171225 01:10;;;;LARPENT AVE;THE BRANCH;2425;2428;M;20171117;20171215;100000;RU2;R;RESIDENCE;;RRX;;0;AM975843;
C;013;326440;1;20171225 01:10;37/12013;
D;013;326440;1;20171225 01:10;P;;;;;;
D;013;326440;1;20171225 01:10;P;;;;;;
D;013;326440;1;20171225 01:10;P;;;;;;
D;013;326440;1;20171225 01:10;P;;;;;;
D;013;326440;1;20171225 01:10;V;;;;;;
B;013;320527;2;20171225 01:10;;;21;FOURTH RIDGE RD;SMITHS LAKE;2428;867.6;M;20171117;20171215;135000;RU5;V;VACANT LAND;;AVH;;0;AM975336;
C;013;320527;2;20171225 01:10;8/252216;
D;013;320527;2;20171225 01:10;P;;;;;;
D;013;320527;2;20171225 01:10;P;;;;;;
D;013;320527;2;20171225 01:10;V;;;;;;
B;013;325219;3;20171225 01:10;;;78;MYALL ST;TEA GARDENS;2324;493.2;M;20171115;20171215;312000;R2;R;RESIDENCE;;AAV;;0;AM976160;
C;013;325219;3;20171225 01:10;21/38488;
D;013;325219;3;20171225 01:10;P;;;;;;
D;013;325219;3;20171225 01:10;V;;;;;;
B;013;327507;4;20171225 01:10;;;116;BOORAL-WASHPOOL RD;BOORAL;2425;8.462;H;20170921;20171211;800000;RU2;R;RESIDENCE;;RPB;;0;AM975133;
C;013;327507;4;20171225 01:10;1/1043898;
D;013;327507;4;20171225 01:10;P;;;;;;
D;013;327507;4;20171225 01:10;P;;;;;;
D;013;327507;4;20171225 01:10;V;;;;;;
D;013;327507;4;20171225 01:10;V;;;;;;
B;013;330356;5;20171225 01:10;;;495;HILLCREST RD;NABIAC;2312;48.56;H;20171108;20171206;300000;RU2;V;VACANT LAND;;RQM;;0;AM953729;
C;013;330356;5;20171225 01:10;1/713011 Road Permit 88/1;
D;013;330356;5;20171225 01:10;P;;;;;;
D;013;330356;5;20171225 01:10;P;;;;;;
D;013;330356;5;20171225 01:10;V;;;;;;
B;013;3513031;6;20171225 01:10;;;23;HOSKINS ST;NABIAC;2312;935.8;M;20171110;20171215;120000;RU5;V;VACANT LAND;;AAS;;0;AM976201;
C;013;3513031;6;20171225 01:10;10/22/758747;
