A;RTSALEDATA;086;20170724 01:03;VALNET;
B;086;741014;1;20170724 01:03;;;4;ETHEL ST;BALGOWLAH;2093;531.3;M;20170526;20170707;2020000;R1;R;RESIDENCE;;RAD;;0;AM562859;
C;086;741014;1;20170724 01:03;2/18433;
D;086;741014;1;20170724 01:03;P;;;;;;
D;086;741014;1;20170724 01:03;P;;;;;;
D;086;741014;1;20170724 01:03;V;;;;;;
D;086;741014;1;20170724 01:03;V;;;;;;
B;086;744088;2;20170724 01:03;;1;53;LAUDERDALE AVE;FAIRLIGHT;2094;;;20170421;20170707;1220000;;R;RESIDENCE;1;;;0;AM562704;
C;086;744088;2;20170724 01:03;1/SP14843;
D;086;744088;2;20170724 01:03;P;;;;;;
D;086;744088;2;20170724 01:03;P;;;;;;
D;086;744088;2;20170724 01:03;V;;;;;;
B;086;744309;3;20170724 01:03;;11;44;LAUDERDALE AVE;FAIRLIGHT;2094;;;20170506;20170714;1800000;;R;RESIDENCE;11;;;0;AM572582;
C;086;744309;3;20170724 01:03;11/SP7691;
D;086;744309;3;20170724 01:03;P;;;;;;
D;086;744309;3;20170724 01:03;P;;;;;;
D;086;744309;3;20170724 01:03;V;;;;;;
B;086;736317;4;20170724 01:03;;;66;BALGOWLAH RD;BALGOWLAH;2093;706;M;20170508;20170629;2585000;B6;3;SHOP;;ECM;;0;AM559179;
C;086;736317;4;20170724 01:03;16/550086;
D;086;736317;4;20170724 01:03;P;;;;;;
D;086;736317;4;20170724 01:03;V;;;;;;
B;086;739123;5;20170724 01:03;;3;128;CONDAMINE ST;BALGOWLAH;2093;;;20170513;20170710;922000;;R;RESIDENCE;3;;;0;AM563372;
C;086;739123;5;20170724 01:03;3/SP6055;
D;086;739123;5;20170724 01:03;P;;;;;;
D;086;739123;5;20170724 01:03;P;;;;;;
D;086;739123;5;20170724 01:03;V;;;;;;
D;086;739123;5;20170724 01:03;V;;;;;;
B;086;750296;6;20170724 01:03;;;171;SYDNEY RD;FAIRLIGHT;2094;223.2;M;20170615;20170713;1725000;R1;R;RESIDENCE;;RAH;;0;AM572336;
C;086;750296;6;20170724 01:03;A/446343;
D;086;750296;6;20170724 01:03;P;;;;;;
D;086;750296;6;20170724 01:03;P;;;;;;
D;086;750296;6;20170724 01:03;V;;;;;;
D;086;750296;6;20170724 01:03;V;;;;;;
B;086;750655;7;20170724 01:03;;7;1;THE CORSO;MANLY;2095;;;20170210;20170707;3500000;;3;COMMERCIAL;7;;;0;AM560334;
C;086;750655;7;20170724 01:03;7/SP22214;
D;086;750655;7;20170724 01:03;P;;;;;;
D;086;750655;7;20170724 01:03;P;;;;;;
D;086;750655;7;20170724 01:03;P;;;;;;
D;086;750655;7;20170724 01:03;V;;;;;;
B;086;753230;8;20170724 01:03;;3;5;WOOD ST;MANLY;2095;;;20170603;20170717;1337000;;R;RESIDENCE;3;;;0;AM568888;
C;086;753230;8;20170724 01:03;3/SP12819;
D;086;753230;8;20170724 01:03;P;;;;;;
D;086;753230;8;20170724 01:03;P;;;;;;
D;086;753230;8;20170724 01:03;V;;;;;;
B;086;745662;9;20170724 01:03;;4;140;NORTH STEYNE;MANLY;2095;;;20170524;20170705;1500000;;R;RESIDENCE;4;;;0;AM569406;
C;086;745662;9;20170724 01:03;4/SP44636;
D;086;745662;9;20170724 01:03;P;;;;;;
D;086;745662;9;20170724 01:03;P;;;;;;
D;086;745662;9;20170724 01:03;V;;;;;;
B;086;748387;10;20170724 01:03;;9;20;RICKARD ST;BALGOWLAH;2093;;;20170531;20170712;911500;;R;RESIDENCE;9;;;0;AM565480;
C;086;748387;10;20170724 01:03;9/SP10408;
D;086;748387;10;20170724 01:03;P;;;;;;
D;086;748387;10;20170724 01:03;P;;;;;;
D;086;748387;10;20170724 01:03;V;;;;;;
B;086;748387;11;20170724 01:03;;9;20;RICKARD ST;BALGOWLAH;2093;;;20170531;20170712;911500;;R;RESIDENCE;11;;;0;AM565480;
C;086;748387;11;20170724 01:03;11/SP10408;
D;086;748387;11;20170724 01:03;P;;;;;;
D;086;748387;11;20170724 01:03;P;;;;;;
D;086;748387;11;20170724 01:03;V;;;;;;
B;086;750900;12;20170724 01:03;;2;32;THE CRESCENT;MANLY;2095;;;20170527;20170710;1825000;;R;RESIDENCE;2;;;0;AM562182;
C;086;750900;12;20170724 01:03;2/SP16991;
D;086;750900;12;20170724 01:03;P;;;;;;
D;086;750900;12;20170724 01:03;V;;;;;;
D;086;750900;12;20170724 01:03;V;;;;;;
B;086;749489;13;20170724 01:03;;310;48;SYDNEY RD;MANLY;2095;;;20170526;20170707;460000;;R;RESIDENCE;56;;;0;AM567258;
C;086;749489;13;20170724 01:03;56/SP45730;
D;086;749489;13;20170724 01:03;P;;;;;;
D;086;749489;13;20170724 01:03;P;;;;;;
D;086;749489;13;20170724 01:03;V;;;;;;
D;086;749489;13;20170724 01:03;V;;;;;;
B;086;752163;14;20170724 01:03;PENINSULA APARTMENTS;145;25;WENTWORTH ST;MANLY;2095;;;20170608;20170713;975000;;R;RESIDENCE;145;;;0;AM563893;
C;086;752163;14;20170724 01:03;145/SP63767;
D;086;752163;14;20170724 01:03;P;;;;;;
D;086;752163;14;20170724 01:03;V;;;;;;
D;086;752163;14;20170724 01:03;V;;;;;;
B;086;747491;15;20170724 01:03;;;192;PITTWATER RD;MANLY;2095;333;M;20170601;20170713;2800000;B1;R;RESIDENCE;;BBA;;0;AM573877;
C;086;747491;15;20170724 01:03;A/331393;
D;086;747491;15;20170724 01:03;P;;;;;;
D;086;747491;15;20170724 01:03;V;;;;;;
D;086;747491;15;20170724 01:03;V;;;;;;
B;086;4037777;16;20170724 01:03;;1;62;PITTWATER RD;MANLY;2095;86;M;20141214;20170703;769000;;R;RESIDENCE;1;;;0;AM545818;
C;086;4037777;16;20170724 01:03;1/SP93146;
D;086;4037777;16;20170724 01:03;P;;;;;;
D;086;4037777;16;20170724 01:03;V;;;;;;
B;086;4037777;17;20170724 01:03;;6;62;PITTWATER RD;MANLY;2095;60;M;20141205;20170707;690000;;R;RESIDENCE;6;;;0;AM561624;
C;086;4037777;17;20170724 01:03;6/SP93146;
D;086;4037777;17;20170724 01:03;P;;;;;;
D;086;4037777;17;20170724 01:03;P;;;;;;
D;086;4037777;17;20170724 01:03;V;;;;;;
B;086;4037777;18;20170724 01:03;;9;62;PITTWATER RD;MANLY;2095;77;M;20141204;20170710;870000;;R;RESIDENCE;9;;;0;AM570675;
C;086;4037777;18;20170724 01:03;9/SP93146;
D;086;4037777;18;20170724 01:03;P;;;;;;
D;086;4037777;18;20170724 01:03;V;;;;;;
B;086;4037777;19;20170724 01:03;;11;62;PITTWATER RD;MANLY;2095;77;M;20150331;20170703;850000;;R;RESIDENCE;11;;;0;AM565704;
C;086;4037777;19;20170724 01:03;11/SP93146;
D;086;4037777;19;20170724 01:03;P;;;;;;
D;086;4037777;19;20170724 01:03;P;;;;;;
D;086;4037777;19;20170724 01:03;V;;;;;;
B;086;4037777;20;20170724 01:03;;11;62;PITTWATER RD;MANLY;2095;77;M;20161024;20170703;1065000;;R;RESIDENCE;11;;;0;AM565705;
C;086;4037777;20;20170724 01:03;11/SP93146;
D;086;4037777;20;20170724 01:03;P;;;;;;
D;086;4037777;20;20170724 01:03;P;;;;;;
D;086;4037777;20;20170724 01:03;V;;;;;;
D;086;4037777;20;20170724 01:03;V;;;;;;
B;086;4037777;21;20170724 01:03;;12;62;PITTWATER RD;MANLY;2095;58;M;20150115;20170710;757500;;R;RESIDENCE;12;;;0;AM565591;
C;086;4037777;21;20170724 01:03;12/SP93146;
D;086;4037777;21;20170724 01:03;P;;;;;;
D;086;4037777;21;20170724 01:03;P;;;;;;
D;086;4037777;21;20170724 01:03;V;;;;;;
B;086;4037777;22;20170724 01:03;;12;62;PITTWATER RD;MANLY;2095;58;M;20160923;20170710;880000;;R;RESIDENCE;12;;;0;AM565592;
C;086;4037777;22;20170724 01:03;12/SP93146;
D;086;4037777;22;20170724 01:03;P;;;;;;
D;086;4037777;22;20170724 01:03;V;;;;;;
D;086;4037777;22;20170724 01:03;V;;;;;;
B;086;4037777;23;20170724 01:03;;14;62;PITTWATER RD;MANLY;2095;52;M;20141204;20170706;765000;;R;RESIDENCE;14;;;0;AM564992;
C;086;4037777;23;20170724 01:03;14/SP93146;
D;086;4037777;23;20170724 01:03;P;;;;;;
D;086;4037777;23;20170724 01:03;V;;;;;;
B;086;4037777;24;20170724 01:03;;14;62;PITTWATER RD;MANLY;2095;52;M;20160822;20170706;870000;;R;RESIDENCE;14;;;0;AM564993;
C;086;4037777;24;20170724 01:03;14/SP93146;
D;086;4037777;24;20170724 01:03;P;;;;;;
D;086;4037777;24;20170724 01:03;V;;;;;;
B;086;737472;25;20170724 01:03;;9;108;BOWER ST;MANLY;2095;;;20170527;20170710;961000;;R;RESIDENCE;9;;;0;AM563347;
C;086;737472;25;20170724 01:03;9/SP4266;
D;086;737472;25;20170724 01:03;P;;;;;;
D;086;737472;25;20170724 01:03;P;;;;;;
D;086;737472;25;20170724 01:03;V;;;;;;
B;086;740749;26;20170724 01:03;;;48;EDGECLIFFE ESP;SEAFORTH;2092;1179;M;20170606;20170718;5050000;R2;R;RESIDENCE;;RAC;;0;AM574266;
C;086;740749;26;20170724 01:03;102/598029;
D;086;740749;26;20170724 01:03;P;;;;;;
D;086;740749;26;20170724 01:03;V;;;;;;
Z;132;26;26;78;
