A;RTSALEDATA;152;20170710 01:07;VALNET;
B;152;2933164;1;20170710 01:07;;;75;LADY BELMORE DR;BOAMBEE EAST;2452;888.4;M;20170526;20170630;723000;R2;R;RESIDENCE;;ABT;;0;AM542223;
C;152;2933164;1;20170710 01:07;29/1044559;
D;152;2933164;1;20170710 01:07;P;;;;;;
D;152;2933164;1;20170710 01:07;P;;;;;;
D;152;2933164;1;20170710 01:07;V;;;;;;
D;152;2933164;1;20170710 01:07;V;;;;;;
B;152;2893357;2;20170710 01:07;;;10;MCINTOSH CRES;WOOLGOOLGA;2456;730.7;M;20170601;20170628;470000;R2;R;RESIDENCE;;AWL;;0;AM525017;
C;152;2893357;2;20170710 01:07;26/1038635;
D;152;2893357;2;20170710 01:07;P;;;;;;
D;152;2893357;2;20170710 01:07;P;;;;;;
D;152;2893357;2;20170710 01:07;V;;;;;;
D;152;2893357;2;20170710 01:07;V;;;;;;
B;152;2969393;3;20170710 01:07;;4;4;TOORMINA PL;COFFS HARBOUR;2450;;;20170301;20170405;275000;;R;RESIDENCE;4;;;0;AM533774;
C;152;2969393;3;20170710 01:07;4/SP69750;
D;152;2969393;3;20170710 01:07;P;;;;;;
D;152;2969393;3;20170710 01:07;P;;;;;;
D;152;2969393;3;20170710 01:07;V;;;;;;
B;152;3411616;4;20170710 01:07;;;10;ISLAND RD;SAPPHIRE BEACH;2450;491.5;M;20170516;20170622;732000;R2;R;RESIDENCE;;ASA;;0;AM519241;
C;152;3411616;4;20170710 01:07;202/1130475;
D;152;3411616;4;20170710 01:07;P;;;;;;
D;152;3411616;4;20170710 01:07;P;;;;;;
D;152;3411616;4;20170710 01:07;V;;;;;;
B;152;1698994;5;20170710 01:07;;;3;BURKE ST;COFFS HARBOUR;2450;1252;M;20161007;20161021;380000;R1;R;RESIDENCE;;APW;;0;AM529690;
C;152;1698994;5;20170710 01:07;5/O/17053;
D;152;1698994;5;20170710 01:07;P;;;;;;
D;152;1698994;5;20170710 01:07;P;;;;;;
D;152;1698994;5;20170710 01:07;V;;;;;;
D;152;1698994;5;20170710 01:07;V;;;;;;
B;152;1696507;6;20170710 01:07;;1;2;LANGLEY CL;COFFS HARBOUR;2450;;;20170526;20170630;675000;;R;RESIDENCE;1;;;0;AM541850;
C;152;1696507;6;20170710 01:07;1/SP35582;
D;152;1696507;6;20170710 01:07;P;;;;;;
D;152;1696507;6;20170710 01:07;V;;;;;;
B;152;1691560;7;20170710 01:07;;2;142;FIRST AVE;SAWTELL;2452;;;20170509;20170704;665000;;R;RESIDENCE;2;;;0;AM542781;
C;152;1691560;7;20170710 01:07;2/SP62461;
D;152;1691560;7;20170710 01:07;P;;;;;;
D;152;1691560;7;20170710 01:07;P;;;;;;
D;152;1691560;7;20170710 01:07;V;;;;;;
B;152;1697360;8;20170710 01:07;;;102;ALBANY ST;COFFS HARBOUR;2450;872.85;M;20170627;20170627;580000;R4;R;RESIDENCE;;HTC;;0;AM532195;
C;152;1697360;8;20170710 01:07;B/385401;
D;152;1697360;8;20170710 01:07;P;;;;;;
D;152;1697360;8;20170710 01:07;P;;;;;;
D;152;1697360;8;20170710 01:07;V;;;;;;
D;152;1697360;8;20170710 01:07;V;;;;;;
B;152;1700143;9;20170710 01:07;;1;46;CORIEDALE DR;COFFS HARBOUR;2450;;;20170605;20170629;365000;;R;RESIDENCE;1;;;0;AM533796;
C;152;1700143;9;20170710 01:07;1/SP60971;
D;152;1700143;9;20170710 01:07;P;;;;;;
D;152;1700143;9;20170710 01:07;V;;;;;;
B;152;1700225;10;20170710 01:07;;;14;CURACOA ST;COFFS HARBOUR;2450;526.1;M;20170627;20170627;275000;R4;R;RESIDENCE;;HTC;;0;AM532196;
C;152;1700225;10;20170710 01:07;C/385401;
D;152;1700225;10;20170710 01:07;P;;;;;;
D;152;1700225;10;20170710 01:07;P;;;;;;
D;152;1700225;10;20170710 01:07;V;;;;;;
B;152;1698080;11;20170710 01:07;;;56;BAILEY AVE;COFFS HARBOUR;2450;765.1;M;20170429;20170626;375000;R2;R;RESIDENCE;;ACH;;0;AM523871;
C;152;1698080;11;20170710 01:07;65/31159;
D;152;1698080;11;20170710 01:07;P;;;;;;
D;152;1698080;11;20170710 01:07;P;;;;;;
D;152;1698080;11;20170710 01:07;V;;;;;;
B;152;1690083;12;20170710 01:07;;2;48;CAVANBA RD;TOORMINA;2452;;;20170523;20170627;275000;;R;RESIDENCE;2;;;0;AM531071;
C;152;1690083;12;20170710 01:07;2/SP18103;
D;152;1690083;12;20170710 01:07;P;;;;;;
D;152;1690083;12;20170710 01:07;V;;;;;;
D;152;1690083;12;20170710 01:07;V;;;;;;
B;152;1695786;13;20170710 01:07;;;8;TUCKER CL;TOORMINA;2452;703;M;20170519;20170630;285000;R2;R;RESIDENCE;;ABT;;0;AM538818;
C;152;1695786;13;20170710 01:07;347/262685;
D;152;1695786;13;20170710 01:07;P;;;;;;
D;152;1695786;13;20170710 01:07;V;;;;;;
B;152;1703950;14;20170710 01:07;;;29;MASONARY RD;NORTH BOAMBEE VALLEY;2450;350;M;20170511;20170620;340000;R2;R;RESIDENCE;;ACH;;0;AM521325;
C;152;1703950;14;20170710 01:07;3822/839599;
D;152;1703950;14;20170710 01:07;P;;;;;;
D;152;1703950;14;20170710 01:07;V;;;;;;
B;152;1715129;15;20170710 01:07;;;118;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20170523;20170627;580000;R2;R;RESIDENCE;;ASE;;0;AM519427;
