A;RTSALEDATA;219;20170904 01:08;VALNET;
B;219;3071915;1;20170904 01:08;;;10 A;MICHAEL ST;NORTH RICHMOND;2754;565.8;M;20170706;20170824;708000;R2;R;RESIDENCE;;AKK;;0;AM684738;
C;219;3071915;1;20170904 01:08;952/1065334;
D;219;3071915;1;20170904 01:08;P;;;;;;
D;219;3071915;1;20170904 01:08;P;;;;;;
D;219;3071915;1;20170904 01:08;V;;;;;;
B;219;3598115;2;20170904 01:08;;11;653;GEORGE ST;SOUTH WINDSOR;2756;;;20170713;20170824;448000;;R;RESIDENCE;11;;;0;AM681139;
C;219;3598115;2;20170904 01:08;11/SP84083;
D;219;3598115;2;20170904 01:08;P;;;;;;
D;219;3598115;2;20170904 01:08;V;;;;;;
B;219;4022873;3;20170904 01:08;;;11;PLATEAU ST;NORTH RICHMOND;2754;410.5;M;20170728;20170825;440000;R2;V;VACANT LAND;;AKK;;0;AM684234;
C;219;4022873;3;20170904 01:08;267/1227045;
D;219;4022873;3;20170904 01:08;P;;;;;;
D;219;4022873;3;20170904 01:08;V;;;;;;
B;219;4048538;4;20170904 01:08;;;3;LILY PL;KURRAJONG;2758;873.7;M;20160902;20170829;665000;R2;V;VACANT LAND;;AEK;;0;AM691029;
C;219;4048538;4;20170904 01:08;3/270875;
D;219;4048538;4;20170904 01:08;P;;;;;;
D;219;4048538;4;20170904 01:08;P;;;;;;
D;219;4048538;4;20170904 01:08;V;;;;;;
B;219;3749719;5;20170904 01:08;;;20;THE CEDARS AVE;PITT TOWN;2756;853.4;M;20170726;20170825;1385000;R2;R;RESIDENCE;;ANN;;0;AM688449;
C;219;3749719;5;20170904 01:08;4008/1188276;
D;219;3749719;5;20170904 01:08;P;;;;;;
D;219;3749719;5;20170904 01:08;V;;;;;;
D;219;3749719;5;20170904 01:08;V;;;;;;
B;219;2360332;6;20170904 01:08;;;20;LODER CRES;SOUTH WINDSOR;2756;560.2;M;20170714;20170825;650000;R2;R;RESIDENCE;;AUA;;0;AM687877;
C;219;2360332;6;20170904 01:08;18/250818;
D;219;2360332;6;20170904 01:08;P;;;;;;
D;219;2360332;6;20170904 01:08;P;;;;;;
D;219;2360332;6;20170904 01:08;V;;;;;;
D;219;2360332;6;20170904 01:08;V;;;;;;
B;219;2360392;7;20170904 01:08;;;54;LODER CRES;SOUTH WINDSOR;2756;564.2;M;20170719;20170825;650000;R2;R;RESIDENCE;;AUA;;0;AM687812;
C;219;2360392;7;20170904 01:08;22/709028;
D;219;2360392;7;20170904 01:08;P;;;;;;
D;219;2360392;7;20170904 01:08;P;;;;;;
D;219;2360392;7;20170904 01:08;V;;;;;;
B;219;2362993;8;20170904 01:08;;;17;NIGHTINGALE SQ;GLOSSODIA;2756;701.9;M;20170704;20170823;650000;R2;R;RESIDENCE;;ABB;;0;AM681564;
C;219;2362993;8;20170904 01:08;344/217501;
D;219;2362993;8;20170904 01:08;P;;;;;;
D;219;2362993;8;20170904 01:08;P;;;;;;
D;219;2362993;8;20170904 01:08;V;;;;;;
D;219;2362993;8;20170904 01:08;V;;;;;;
B;219;2352521;9;20170904 01:08;;;19;CONLAN ST;BLIGH PARK;2756;545.5;M;20170713;20170824;699000;R2;R;RESIDENCE;;AYA;;0;AM679894;
C;219;2352521;9;20170904 01:08;9003/844502;
D;219;2352521;9;20170904 01:08;P;;;;;;
D;219;2352521;9;20170904 01:08;P;;;;;;
D;219;2352521;9;20170904 01:08;V;;;;;;
B;219;2349956;10;20170904 01:08;;;28;BOSWORTH ST;RICHMOND;2753;1112.85;M;20170627;20170818;182700;B2;V;VACANT LAND;;CHH;;0;AM670482;
C;219;2349956;10;20170904 01:08;X/163815;
D;219;2349956;10;20170904 01:08;P;;;;;;
D;219;2349956;10;20170904 01:08;P;;;;;;
D;219;2349956;10;20170904 01:08;P;;;;;;
D;219;2349956;10;20170904 01:08;V;;;;;;
D;219;2349956;10;20170904 01:08;V;;;;;;
B;219;2355289;11;20170904 01:08;;;101;GEAKES RD;WILBERFORCE;2756;14.31;H;20170725;20170824;4236375;RU1;3;RURAL;;RGP;;0;AM670852;
C;219;2355289;11;20170904 01:08;21/550064;
D;219;2355289;11;20170904 01:08;P;;;;;;
D;219;2355289;11;20170904 01:08;V;;;;;;
B;219;2355440;12;20170904 01:08;;;265;GEORGE ST;WINDSOR;2756;499.5;M;20170707;20170824;750000;R3;R;RESIDENCE;;BAB;;0;AM683821;
C;219;2355440;12;20170904 01:08;2/82467;
D;219;2355440;12;20170904 01:08;P;;;;;;
D;219;2355440;12;20170904 01:08;V;;;;;;
B;219;2366157;13;20170904 01:08;;;99;SARGENTS RD;EBENEZER;2756;15.34;H;20170704;20170816;2100000;RU1;R;RESIDENCE;;RQL;;0;AM688272;
C;219;2366157;13;20170904 01:08;288/751665;
D;219;2366157;13;20170904 01:08;P;;;;;;
D;219;2366157;13;20170904 01:08;P;;;;;;
D;219;2366157;13;20170904 01:08;V;;;;;;
D;219;2366157;13;20170904 01:08;V;;;;;;
B;219;2347620;14;20170904 01:08;;;15;ALBERT ST;MCGRATHS HILL;2756;664;M;20170709;20170821;775000;R2;R;RESIDENCE;;AGH;;0;AM672898;
C;219;2347620;14;20170904 01:08;76/800054;
D;219;2347620;14;20170904 01:08;P;;;;;;
D;219;2347620;14;20170904 01:08;P;;;;;;
D;219;2347620;14;20170904 01:08;V;;;;;;
D;219;2347620;14;20170904 01:08;V;;;;;;
D;219;2347620;14;20170904 01:08;V;;;;;;
B;219;2347706;15;20170904 01:08;;1;36;ALEXANDER ST;BLIGH PARK;2756;;;20170711;20170822;560000;;R;RESIDENCE;1;;;0;AM679177;
C;219;2347706;15;20170904 01:08;1/SP37068;
D;219;2347706;15;20170904 01:08;P;;;;;;
D;219;2347706;15;20170904 01:08;V;;;;;;
B;219;2355606;16;20170904 01:08;;;687;GEORGE ST;SOUTH WINDSOR;2756;4199;M;20170425;20170620;1050000;R2;R;RESIDENCE;;AUA;;0;AM689016;
C;219;2355606;16;20170904 01:08;4/534175;
D;219;2355606;16;20170904 01:08;P;;;;;;
D;219;2355606;16;20170904 01:08;P;;;;;;
D;219;2355606;16;20170904 01:08;P;;;;;;
D;219;2355606;16;20170904 01:08;V;;;;;;
D;219;2355606;16;20170904 01:08;V;;;;;;
D;219;2355606;16;20170904 01:08;V;;;;;;
B;219;2355687;17;20170904 01:08;;;590;GEORGE ST;SOUTH WINDSOR;2756;1012;M;20170626;20170821;800000;R2;R;RESIDENCE;;AUA;;0;AM678551;
C;219;2355687;17;20170904 01:08;5/3/759096;
D;219;2355687;17;20170904 01:08;P;;;;;;
D;219;2355687;17;20170904 01:08;V;;;;;;
B;219;2369035;18;20170904 01:08;;;27;TOLL HOUSE WAY;WINDSOR;2756;382.1;M;20170817;20170818;325000;R1;R;RESIDENCE;;BBB;;0;AM683892;
C;219;2369035;18;20170904 01:08;38/881774;
D;219;2369035;18;20170904 01:08;P;;;;;;
D;219;2369035;18;20170904 01:08;V;;;;;;
D;219;2369035;18;20170904 01:08;V;;;;;;
B;219;2350515;19;20170904 01:08;;;101;BROOS RD;OAKVILLE;2765;2.028;H;20170525;20170817;2130000;RU4;R;RESIDENCE;;GBB;;0;AM677054;
C;219;2350515;19;20170904 01:08;5/221972;
D;219;2350515;19;20170904 01:08;P;;;;;;
D;219;2350515;19;20170904 01:08;P;;;;;;
D;219;2350515;19;20170904 01:08;V;;;;;;
D;219;2350515;19;20170904 01:08;V;;;;;;
B;219;2371722;20;20170904 01:08;;;13;YARRAWONGA ST;SOUTH WINDSOR;2756;670.3;M;20170719;20170830;640000;R2;R;RESIDENCE;;AUA;;0;AM686692;
C;219;2371722;20;20170904 01:08;A/36341;
D;219;2371722;20;20170904 01:08;P;;;;;;
D;219;2371722;20;20170904 01:08;P;;;;;;
D;219;2371722;20;20170904 01:08;V;;;;;;
D;219;2371722;20;20170904 01:08;V;;;;;;
B;219;2366707;21;20170904 01:08;;1;5;SHORTLAND CL;NORTH RICHMOND;2754;;;20170710;20170818;610000;;R;RESIDENCE;1;;;0;AM676691;
C;219;2366707;21;20170904 01:08;1/SP57720;
D;219;2366707;21;20170904 01:08;P;;;;;;
D;219;2366707;21;20170904 01:08;P;;;;;;
D;219;2366707;21;20170904 01:08;V;;;;;;
B;219;2348293;22;20170904 01:08;;;1;BANDON RD;VINEYARD;2765;929.5;M;20170524;20170824;780000;RU4;R;RESIDENCE;;GDD;;0;AM680513;
C;219;2348293;22;20170904 01:08;2/220236;
D;219;2348293;22;20170904 01:08;P;;;;;;
D;219;2348293;22;20170904 01:08;V;;;;;;
D;219;2348293;22;20170904 01:08;V;;;;;;
B;219;2364561;23;20170904 01:08;;;26;PORPOISE CRES;BLIGH PARK;2756;593;M;20170711;20170828;742500;R3;R;RESIDENCE;;AYB;;0;AM687608;
C;219;2364561;23;20170904 01:08;1127/800323;
D;219;2364561;23;20170904 01:08;P;;;;;;
D;219;2364561;23;20170904 01:08;P;;;;;;
D;219;2364561;23;20170904 01:08;V;;;;;;
D;219;2364561;23;20170904 01:08;V;;;;;;
B;219;2369876;24;20170904 01:08;WANAWONG;;40;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1037;M;20170220;20170428;550000;R2;R;RESIDENCE;;AFF;;0;AM359410;
C;219;2369876;24;20170904 01:08;3/558161;
D;219;2369876;24;20170904 01:08;P;;;;;;
D;219;2369876;24;20170904 01:08;V;;;;;;
B;219;2362055;25;20170904 01:08;;;119 A;MILEHAM ST;SOUTH WINDSOR;2756;556.4;M;20140711;20170822;610000;R3;R;RESIDENCE;;AUB;;0;AM675445;
C;219;2362055;25;20170904 01:08;2/500748;
D;219;2362055;25;20170904 01:08;P;;;;;;
D;219;2362055;25;20170904 01:08;P;;;;;;
D;219;2362055;25;20170904 01:08;V;;;;;;
D;219;2362055;25;20170904 01:08;V;;;;;;
B;219;2362179;26;20170904 01:08;;;29;MITCHELL DR;GLOSSODIA;2756;632.3;M;20170708;20170821;585000;R2;R;RESIDENCE;;ABB;;0;AM689141;
C;219;2362179;26;20170904 01:08;67/217499;
D;219;2362179;26;20170904 01:08;P;;;;;;
D;219;2362179;26;20170904 01:08;V;;;;;;
D;219;2362179;26;20170904 01:08;V;;;;;;
B;219;2354558;27;20170904 01:08;;;12;FAIRFIELD AVE;WINDSOR;2756;556.4;M;20170506;20170825;720000;R2;R;RESIDENCE;;BBA;;0;AM687528;
C;219;2354558;27;20170904 01:08;22/17815;
D;219;2354558;27;20170904 01:08;P;;;;;;
D;219;2354558;27;20170904 01:08;P;;;;;;
D;219;2354558;27;20170904 01:08;V;;;;;;
D;219;2354558;27;20170904 01:08;V;;;;;;
B;219;2352176;28;20170904 01:08;;;148;COLONIAL DR;BLIGH PARK;2756;327;M;20170710;20170825;635000;R3;R;RESIDENCE;;AYB;;0;AM686802;
C;219;2352176;28;20170904 01:08;15/849389;
D;219;2352176;28;20170904 01:08;P;;;;;;
D;219;2352176;28;20170904 01:08;P;;;;;;
D;219;2352176;28;20170904 01:08;V;;;;;;
D;219;2352176;28;20170904 01:08;V;;;;;;
B;219;2357484;29;20170904 01:08;;;34;HARPUR CRES;SOUTH WINDSOR;2756;569.5;M;20170804;20170817;520000;R2;R;RESIDENCE;;AUA;;0;AM686135;
C;219;2357484;29;20170904 01:08;37/788429;
D;219;2357484;29;20170904 01:08;P;;;;;;
D;219;2357484;29;20170904 01:08;P;;;;;;
D;219;2357484;29;20170904 01:08;V;;;;;;
B;219;3303570;30;20170904 01:08;;;13;ARCADIAN RD;KURRAJONG;2758;6.392;H;20170609;20170624;2000000;RU4;R;RESIDENCE;;RPP;;0;AM673828;
C;219;3303570;30;20170904 01:08;2/1109275;
D;219;3303570;30;20170904 01:08;P;;;;;;
D;219;3303570;30;20170904 01:08;P;;;;;;
D;219;3303570;30;20170904 01:08;V;;;;;;
D;219;3303570;30;20170904 01:08;V;;;;;;
D;219;3303570;30;20170904 01:08;V;;;;;;
D;219;3303570;30;20170904 01:08;V;;;;;;
B;219;3833757;31;20170904 01:08;;;4;CHERRY ST;PITT TOWN;2756;685;M;20170502;20170824;1230000;R2;R;RESIDENCE;;ANN;;0;AM680933;
C;219;3833757;31;20170904 01:08;4056/1195678;
D;219;3833757;31;20170904 01:08;P;;;;;;
D;219;3833757;31;20170904 01:08;V;;;;;;
B;219;4001980;32;20170904 01:08;;;97;JOHNSTON ST;PITT TOWN;2756;2674;M;20170718;20170829;870000;R5;V;VACANT LAND;;ANA;;0;AM684719;
C;219;4001980;32;20170904 01:08;1/1215158;
D;219;4001980;32;20170904 01:08;P;;;;;;
D;219;4001980;32;20170904 01:08;P;;;;;;
D;219;4001980;32;20170904 01:08;V;;;;;;
Z;173;32;32;107;
